"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3192,-0.0695288554369328,0.15505754852252,-0.373441650541073,0.234383939667207,-6.71667843138272
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3194,-0.0787708885941297,0.149795047318385,-0.372369181338165,0.214827404149906,-7.57483432145224
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3208,-0.0765827352195511,0.157582418422589,-0.385444275327825,0.232278804888723,-7.3723724552514
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3210,-0.0676840988333631,0.151219309068475,-0.364073944607574,0.228705746940847,-6.54443458277483
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3219,-0.0794197378039697,0.169269505656831,-0.411187968891359,0.252348493283419,-7.6347848656372
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3225,-0.0785466551855856,0.151891628115603,-0.376254246292167,0.219160935920996,-7.55410718774582
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3240,-0.0793662206588607,0.152046884508056,-0.37737811429465,0.218645672976929,-7.62984161074256
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3241,-0.0876447834034925,0.149626530617632,-0.380912783414051,0.205623216607066,-8.39137720331703
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3249,-0.0659689260073804,0.151238909461874,-0.362397188552653,0.230459336537892,-6.38400459328478
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3250,-0.0771904917047863,0.145831404238846,-0.363020044012925,0.208639060603352,-7.42865039323051
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3269,-0.079789726534957,0.145046663660161,-0.364081187308872,0.204501734238958,-7.66895263313788
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3287,-0.0765327864455939,0.139978468895158,-0.350890585480104,0.197825012588916,-7.36774570327164
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3320,-0.0781822014795722,0.151915915653954,-0.375937396161322,0.219572993202178,-7.52040879912637
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3333,-0.0765410821119396,0.155293871867329,-0.380917070971904,0.227834906748025,-7.36851414635876
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3338,-0.0700881452206326,0.144104523676027,-0.352533011625645,0.21235672118438,-6.76883625309761
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3352,-0.0660351628715482,0.152632045183225,-0.36519397143067,0.233123645687574,-6.39020521789924
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3355,-0.067793184064185,0.138621633059249,-0.339491584860313,0.203905216731943,-6.55462864867883
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3360,-0.084222958458579,0.152884676775898,-0.383876924939339,0.215431008022181,-8.07737160295201
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3363,-0.0771606772941856,0.156681864627152,-0.384257131963404,0.229935777375033,-7.42589039185977
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3365,-0.0730316755632481,0.160417884403766,-0.38745072899463,0.241387377868133,-7.04286151377457
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3369,-0.0774752679868933,0.142748707953876,-0.357262735576491,0.202312199602705,-7.45500876470351
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3376,-0.07286313465141,0.147815048867138,-0.362580630431,0.21685436112818,-7.02719311254603
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3381,-0.0843163535397044,0.153937058154577,-0.386032987522676,0.217400280443267,-8.08595632339684
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3448,-0.0650951473573301,0.150395368239484,-0.359870069106718,0.229679774392058,-6.30216918738664
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3464,-0.0725542516876017,0.141546566406575,-0.349985521844489,0.204877018469285,-6.99847096073772
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3494,-0.092378421087479,0.144258371780539,-0.375124829777335,0.190367987602377,-8.82399449778551
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3509,-0.0727885280187395,0.143750312949412,-0.354539141399588,0.208962085362109,-7.02025646573751
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3526,-0.0770053964422429,0.15748041094011,-0.385667001884858,0.231656209000372,-7.41151428911412
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3539,-0.0706224750088319,0.164367078629587,-0.392781949122822,0.251536999105159,-6.81863913430966
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3561,-0.0689743933459621,0.148222480786351,-0.35949045568721,0.221541668995286,-6.66494202424028
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3569,-0.0804027217771139,0.151218631990175,-0.376791240477858,0.21598579692363,-7.72553378211781
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3574,-0.0822945120290321,0.153970103059037,-0.384075914024745,0.219486889966681,-7.89993270270821
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3578,-0.0733547773219766,0.148142032531081,-0.363713161082895,0.217003606438941,-7.07289127710993
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3608,-0.0737158856717906,0.150482929184313,-0.368662426873045,0.221230655529464,-7.10644197391087
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3612,-0.0864904260624618,0.156414038786952,-0.393061942084887,0.220081089959964,-8.28556705748037
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3638,-0.0515581760522286,0.163637231565274,-0.372287149920165,0.269170797815708,-5.02516042572958
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3641,-0.0737776561650939,0.132349065198445,-0.333181823954045,0.185626511623858,-7.11217987759644
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3650,-0.0687007582210307,0.149064662256343,-0.360867496243463,0.223465979801402,-6.63939877938549
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3661,-0.0782015091565952,0.158027913873957,-0.387936220349551,0.231533202036361,-7.52219434796704
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3664,-0.0710528780051072,0.147241540081889,-0.359646296565609,0.217540540555395,-6.85873604168974
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3665,-0.0777666397592277,0.137079456854732,-0.346442375194502,0.190909095676047,-7.48196983478226
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3667,-0.0730880617993957,0.152972876796194,-0.372914900319936,0.226738776721145,-7.04810286916532
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3679,-0.0754828823597291,0.142710295162725,-0.355195060878671,0.204229296159213,-7.27043964892898
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3695,-0.0737571994459699,0.159732536010999,-0.386832970027528,0.239318571135588,-7.1102796781143
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3698,-0.0782719311016517,0.147257379549848,-0.366896395019355,0.210352532816051,-7.5287065856107
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3704,-0.0831932998686766,0.141910565814192,-0.361338008864492,0.194951409127139,-7.98267393424909
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3723,-0.0758843635100472,0.144706673855942,-0.359509444267693,0.207740717247599,-7.30766134708215
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3725,-0.0825731957175514,0.130480571207903,-0.338315115285041,0.173168723849938,-7.92559591305034
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3789,-0.0752775989380633,0.155005059109414,-0.379087514792515,0.228532316916389,-7.25140185348551
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3795,-0.0785851240224277,0.149456624418601,-0.371520107882885,0.21434985983803,-7.55766340531092
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3805,-0.0682453783862419,0.141832123027222,-0.346236339519598,0.209745582747114,-6.59687456262532
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3806,-0.0811705641973781,0.162708234721255,-0.400078704251039,0.237737575856282,-7.79635883686665
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3807,-0.0731888827468559,0.146904903649568,-0.361122493900009,0.214744728406297,-7.05747389509648
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3816,-0.0732455132630281,0.159267202826122,-0.385409230802227,0.238918204276171,-7.06273712929292
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3834,-0.0756882708704088,0.150213624298802,-0.370106974496061,0.218730432755243,-7.28948327948706
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3840,-0.0711318893378907,0.144336620919893,-0.35403166634088,0.211767887665099,-6.86609496636917
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3859,-0.0737106858132875,0.156451115976724,-0.380354873127667,0.232933501501092,-7.10595893929743
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3860,-0.0701773738495653,0.152569312618954,-0.369213226582714,0.228858478883584,-6.77715477088205
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3868,-0.0683476175497472,0.159328448119422,-0.380631375863815,0.243936140764321,-6.60642353189118
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3891,-0.0615998328754827,0.168247189579911,-0.391364324452108,0.268164658701142,-5.97409277132068
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3919,-0.0593933350068246,0.156463399362186,-0.36606159775671,0.247274927743061,-5.76639575017142
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3920,-0.070794995300298,0.160600408820259,-0.385571796588005,0.243981805987409,-6.83471342323504
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3923,-0.0673818402691618,0.146350659063787,-0.354229132034184,0.219465451495861,-6.51618256826362
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3929,-0.0695905989817589,0.149622202745387,-0.362850116362718,0.2236689183992,-6.72243789652279
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3934,-0.080056870049781,0.150064306575898,-0.374182910938541,0.214069170838979,-7.69361497931925
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3952,-0.0694764522071571,0.159637045283002,-0.38236506096184,0.243412156547526,-6.71178995596349
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3956,-0.083483507142301,0.15255208263834,-0.382485589113447,0.215518574828845,-8.00937415708599
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3997,-0.0657206236858958,0.139062617360357,-0.338283353712195,0.206842106340404,-6.36075663815603
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,3998,-0.068373013732153,0.149881917412771,-0.362141571861184,0.225395544396878,-6.60879534207711
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4001,-0.0737989895854047,0.148264597579313,-0.364397600840857,0.216799621670048,-7.11416147136771
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4008,-0.066722695726639,0.155366475978691,-0.371240988644873,0.237795597191595,-6.45454290769808
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4018,-0.0755733889891868,0.153540582421182,-0.376512930534704,0.22536615255633,-7.27883190910413
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4048,-0.071430211361614,0.148707926684502,-0.362897747663238,0.22003732494001,-6.89387471753424
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4050,-0.0732853787825767,0.151691316642018,-0.370600359400933,0.224029601835779,-7.06644204771294
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4060,-0.0733462641244139,0.160397298167013,-0.387724968531759,0.241032440282931,-7.072100166907
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4063,-0.0766646575269259,0.159756981921232,-0.389788342092541,0.23645902703869,-7.37996041341075
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4072,-0.0842673431515801,0.145806073856944,-0.370047247911191,0.201512561608031,-8.08145147005077
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4076,-0.076857706622284,0.142178219314283,-0.35552701647828,0.201811603233712,-7.39783890249638
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4078,-0.0674038835602512,0.144972254171969,-0.35154950173731,0.216741734616807,-6.51824323655138
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4082,-0.0693770393637432,0.141605334931772,-0.346923495830016,0.20816941710253,-6.70251544875109
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4107,-0.0766143023508431,0.14870785897589,-0.368081705943588,0.214853101241902,-7.37529639758089
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4121,-0.0827500844577345,0.148810167418681,-0.37441801259835,0.208917843682881,-7.94188139799047
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4122,-0.0777735043956286,0.148069930295265,-0.367990567774349,0.212443558983092,-7.48260493524001
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4131,-0.0815130692428505,0.15108330144715,-0.377636340079264,0.214610201593563,-7.82793364160231
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4135,-0.068015087881156,0.15969185203477,-0.381011117869304,0.244980942106992,-6.57536223274416
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4147,-0.0789931379635584,0.143068568165167,-0.359407531567285,0.201421255640168,-7.59537347375226
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4150,-0.0683652172577894,0.157315655197881,-0.376703901445635,0.239973466930057,-6.60806721710581
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4151,-0.0767914538045124,0.154971283704017,-0.380535169864385,0.22695226225536,-7.39170354515182
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4152,-0.0728582940661988,0.157849444851113,-0.38224320597438,0.236526617841983,-7.02674306866272
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4158,-0.0710560735932532,0.142462721310169,-0.350283007361184,0.208170860174677,-6.85903368233317
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4173,-0.0748777324966924,0.155410465255026,-0.379482244396543,0.229726779403158,-7.21430738568036
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4185,-0.0763575536535116,0.147198213029924,-0.364866051192163,0.21215094388514,-7.35151207242366
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4193,-0.0690165059990124,0.143156603682184,-0.349603449216093,0.211570437218068,-6.66887252839169
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4197,-0.0752184397503356,0.151727735652142,-0.372604801628533,0.222167922127862,-7.24591475945187
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4216,-0.0849694874593314,0.142299510238833,-0.363876527527444,0.193937552608781,-8.14596890275315
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4236,-0.0770620441785454,0.153956350830866,-0.378816491807042,0.224692403449951,-7.41675906868348
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4242,-0.0609005645782771,0.151231525052809,-0.357314353681782,0.235513224525228,-5.90832044170729
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4248,-0.0645062634692812,0.145165808582661,-0.349031248291298,0.220018721352735,-6.24697579482118
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4287,-0.071696749658288,0.150093793126076,-0.365880584185397,0.222487084868821,-6.91868775861719
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4298,-0.078845512404124,0.144644708812581,-0.362349141676784,0.204658116868536,-7.58173118211631
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4309,-0.0833032593143113,0.140685071785047,-0.359046000013004,0.192439481384382,-7.99279155213803
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4323,-0.0743283048383511,0.14943178374789,-0.367214600984215,0.218557991307513,-7.16331435265112
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4324,-0.0797870072578054,0.145023268796608,-0.364032614099157,0.204458599583546,-7.66870155908902
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4326,-0.0756470243661445,0.140472008050089,-0.35097216014432,0.199678111412031,-7.28565921589972
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4327,-0.083755835080209,0.144120473869395,-0.366231963864223,0.198720293703805,-8.03442236371064
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4336,-0.0689303839575134,0.152337608201575,-0.3675120960326,0.229651328117573,-6.66083431502972
"Background_New.Punk.Blue+Earring_No+Fur_Dark.Brown","Fur_Dark.Brown","Fur","Dark.Brown",3,4356,-0.0724441883366857,0.152109954600464,-0.370579699353596,0.225691322680224,-6.98823433748316
