"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,682,0.0460646185037289,0.118906265840195,-0.186991662543053,0.27912089955051,4.71420735247694
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,685,0.0491769291627954,0.121347017445887,-0.188663225031144,0.287017083356735,5.04061817864163
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,687,0.0502676458332619,0.121042251764255,-0.186975167624678,0.287510459291202,5.15525023614876
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,688,0.0545613681195959,0.129090091272841,-0.198455210775172,0.307577947014364,5.60772839022088
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,691,0.0496045727869872,0.129467133060274,-0.204151008011149,0.303360153585123,5.08554773552143
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,692,0.0578687126951472,0.125780979429671,-0.188662006987009,0.304399432377303,5.95758777170017
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,698,0.047979119491668,0.127772694273391,-0.202455361284178,0.298413600267514,4.91487483365756
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,701,0.0468889505110577,0.123495912548165,-0.195163038083345,0.288940939105461,4.80056221286735
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,702,0.0435920504190279,0.118609585273823,-0.188882736717665,0.276066837555721,4.4556141717297
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,703,0.04860446415613,0.11733632953617,-0.181374741734762,0.278583670047022,4.98050330892721
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,704,0.0563613449625202,0.121992196067824,-0.182743359330415,0.295466049255456,5.79799103856806
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,711,0.0489020482887711,0.128579888662993,-0.203114533490696,0.300918630068238,5.01174848975308
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,717,0.0516222048088884,0.125261784056847,-0.193890891942532,0.297135301560309,5.29778573876858
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,719,0.0512424737854825,0.120386325239344,-0.184714723683632,0.287199671254597,5.25780849360808
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,721,0.0634354262570737,0.121543470683195,-0.174789776281989,0.301660628796136,6.54906808586784
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,722,0.0553761379901425,0.123477091288279,-0.186638960934884,0.297391236915169,5.69380944877449
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,724,0.0598937087153187,0.127506729059007,-0.190019480240335,0.309806897670973,6.17236885727215
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,728,0.0517364048369088,0.1240750708961,-0.191450734119447,0.294923543793264,5.3098114355048
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,732,0.0440924574684209,0.120089489596703,-0.191282942141117,0.279467857077959,4.50789757781138
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,733,0.0507085844490878,0.122529583713924,-0.189449399630204,0.29086656852838,5.20162747064008
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,740,0.0526538324831732,0.12325284147483,-0.188921736807494,0.294229401773841,5.40646989973272
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,743,0.0500043328646526,0.113871478452261,-0.173183764901779,0.273192430631084,5.1275651401266
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,744,0.0486706280266324,0.124417319364928,-0.195187317928626,0.29252857398189,4.98744945514284
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,750,0.0544814222434418,0.12170160698468,-0.184053727446531,0.293016571933414,5.5992858253247
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,753,0.0459052927865649,0.122453428321783,-0.194103426724131,0.28591401229726,4.69752501529122
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,754,0.0441157635457339,0.111978282990938,-0.175361671116505,0.263593198207972,4.51033327533532
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,755,0.053704012045293,0.122177335215675,-0.18576356497743,0.293171589068016,5.51722376568085
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,756,0.049657380726034,0.114938711379606,-0.175622493577994,0.274937255030062,5.09109723324843
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,757,0.0480859916511651,0.116432089612937,-0.180120903990192,0.276292887292522,4.92608791206668
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,758,0.0555893661863313,0.118640490729555,-0.176945995643597,0.28812472801626,5.71634875203366
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,759,0.0526843898244917,0.131871086868521,-0.205782940437809,0.311151720086792,5.40969089042282
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,760,0.0597598749341849,0.124003036658485,-0.183286076916446,0.302805826784816,6.1581603585058
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,761,0.060439315130397,0.112841404640876,-0.160729837965719,0.281608468226513,6.23031298873222
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,764,0.0554692571975037,0.133528215660204,-0.206246045496496,0.317184559891503,5.70365203079295
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,765,0.0519415965056034,0.118500276542494,-0.180318945517684,0.284202138528891,5.33142234855699
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,768,0.046885266902388,0.123773910476323,-0.195711597631204,0.28948213143598,4.8001761693188
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,769,0.0460230764910187,0.116500080435199,-0.182317081161971,0.274363234144008,4.7098574038976
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,771,0.0444954704663294,0.119029966433909,-0.188803263744132,0.277794204676791,4.55002410711858
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,772,0.0468390661032057,0.122925075140361,-0.194094081171902,0.287772213378314,4.79533442927234
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,773,0.0607936417369088,0.129816059537245,-0.193645834956091,0.315233118429908,6.26795988429671
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,775,0.0521732148205697,0.117497804608991,-0.178122482213053,0.282468911854192,5.35582186069223
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,776,0.0471323740761399,0.130547242610351,-0.208740221440148,0.303004969592428,4.82607624457612
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,778,0.048917721357707,0.110843782347421,-0.168336092043237,0.266171534758651,5.0133943590241
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,782,0.0580465977562291,0.123867360279217,-0.184733428391037,0.300826623903495,5.97643772018543
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,783,0.0508464709469906,0.112442193280064,-0.169540227881934,0.271233169775916,5.21613435475443
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,784,0.0581912411566765,0.128621080089281,-0.193906075818315,0.310288558131668,5.99176762116236
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,787,0.0554691035470722,0.117851269376524,-0.175519384430915,0.28645759152506,5.70363578938244
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,789,0.0533620421117417,0.126130415856781,-0.193853572967549,0.300577657191033,5.48114621675126
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,800,0.0780810858276801,0.123731909257461,-0.164433456316943,0.320595627972303,8.12103259499242
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,805,0.054873991022038,0.122251327475428,-0.184738610829802,0.294486592873878,5.64074894601261
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,806,0.0453336795838979,0.120117683173398,-0.190096979435961,0.280764338603757,4.63769562896854
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,807,0.0383144786661456,0.122430732559088,-0.201649757149667,0.278278714481958,3.90579430600957
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,810,0.0531943865972243,0.125390280867351,-0.192570563902784,0.298959337097233,5.4634632032792
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,811,0.0510883693652614,0.123686251720462,-0.191336684006844,0.293513422737367,5.24158904983254
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,816,0.0528587077501979,0.126209503925542,-0.194511919943864,0.300229335444259,5.42806729070964
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,818,0.051470443569635,0.128080355974309,-0.199567054140011,0.302507941279281,5.28180682883446
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,826,0.0538741148344092,0.123942814863427,-0.189053802297908,0.296802031966727,5.53517406639801
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,829,0.0469118096906171,0.118816614773557,-0.185968755265554,0.279792374646788,4.80295789511846
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,833,0.0590788683667763,0.121077859214979,-0.178233735694583,0.296391472428136,6.0858905650127
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,835,0.0524547818821904,0.118621287394112,-0.180042941410269,0.28495250517465,5.38549076657551
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,836,0.0403476230756298,0.121011901323484,-0.196835703518398,0.277530949669658,4.11726469288745
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,838,0.055499792213574,0.124530305242686,-0.18857960606209,0.299579190489238,5.70687974278525
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,841,0.0532588626517027,0.111380014570142,-0.165045965905776,0.271563691209182,5.4702632904972
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,845,0.0540031715994564,0.137426684256827,-0.215353129543924,0.323359472742836,5.54879497347791
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,846,0.0529747450134091,0.119325945901411,-0.180904108953356,0.286853598980174,5.44030158490698
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,848,0.0557398182932094,0.118113019727348,-0.175761700372392,0.28724133695881,5.73225519598386
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,849,0.0525952312000222,0.120265080263035,-0.183124326115527,0.288314788515571,5.40029312632937
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,850,0.0447547037262299,0.108775522341597,-0.1684453200633,0.25795472751576,4.57713046397339
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,851,0.0580206851766492,0.133458281398392,-0.203557546364199,0.319598916717498,5.97369163288868
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,853,0.0480332338144512,0.123236071235555,-0.193509465807236,0.289575933436139,4.9205523846761
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,855,0.0539826408748666,0.12501922156347,-0.191055033389534,0.299020315139267,5.54662800248233
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,857,0.0530835092836299,0.125271574903635,-0.192448777527494,0.298615796094754,5.45177034604514
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,858,0.045110464810368,0.118368530914564,-0.186891855782178,0.277112785402914,4.61434155602005
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,859,0.0451288785007944,0.119304163239294,-0.188707281448222,0.278965038449811,4.61626790985521
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,860,0.0558702195098669,0.132346570689394,-0.203529059041346,0.31526949806108,5.74604370970131
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,861,0.0518034965287561,0.108359095524661,-0.160580330699579,0.264187323757091,5.31687708594268
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,863,0.0420102789745992,0.102914070941207,-0.159701300070167,0.243721858019365,4.29051986917148
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,867,0.0427055596622377,0.116651210101998,-0.185930812137679,0.271341931462154,4.36305626719655
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,870,0.0624765620474024,0.124434514212649,-0.18141508580939,0.306368209904195,6.4469509639572
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,871,0.0568340475040099,0.123472969679705,-0.185172973068212,0.298841068076232,5.84801383983768
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,873,0.0534783905476312,0.116163497551917,-0.174202064654126,0.281158845749389,5.49341949710405
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,874,0.0542517581164915,0.102442666960827,-0.146535869126729,0.255039385359712,5.57503624227529
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,876,0.0506540779215177,0.127175616280274,-0.19861012998782,0.299918285830856,5.19589345150409
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,878,0.0482779270091742,0.119055969085774,-0.185071772398943,0.281627626417291,4.94622887113385
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,883,0.0502793464956717,0.126378993321508,-0.197423480414485,0.297982173405828,5.15648062943059
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,887,0.0514956149742644,0.119491078502742,-0.182706898891111,0.285698128839639,5.28445695314781
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,889,0.0635501765597751,0.116381395940315,-0.164557359483243,0.291657712602793,6.56129532520953
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,892,0.0523842455790578,0.124828768145737,-0.192280139986586,0.297048631144702,5.37805752581275
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,896,0.0450416646424977,0.119451166949583,-0.189082622578685,0.279165951863681,4.60714431934774
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,897,0.0494740145148869,0.120116558634943,-0.1859544404096,0.284902469439374,5.07182884356325
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,899,0.0513336921818873,0.129715019221494,-0.202907745492242,0.305575129856016,5.26741038003564
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,905,0.0456565964538305,0.126053847952045,-0.201408945532177,0.292722138439838,4.67149036226908
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,906,0.0590365990166134,0.121344703530631,-0.178799019903424,0.296872217936651,6.08140647812745
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,907,0.044395942573886,0.115624076570556,-0.182227247504404,0.271019132652176,4.53961898137301
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,909,0.0457011203984535,0.128878260066301,-0.206900269331496,0.298302510128403,4.67615085366055
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,911,0.0476377758291733,0.124990851535649,-0.197344293180699,0.292619844839045,4.87906891744063
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,913,0.0478738579613307,0.117255313557986,-0.181946556612322,0.277694272534983,4.9038319145849
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,916,0.045494712338199,0.109952238013374,-0.170011674168014,0.261001098844412,4.65454708208093
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,917,0.0503887008243579,0.125821868443422,-0.196222161324748,0.296999562973464,5.16798057454975
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,920,0.0418216433118967,0.121123947125501,-0.195581293054085,0.279224579677879,4.27084881323205
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,925,0.0523469281862993,0.123733835631981,-0.190171389652384,0.294865246024983,5.37412516482512
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,926,0.0531177372187561,0.116052875073732,-0.174345897925759,0.280581372363272,5.45537980417128
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,935,0.0634295495595214,0.12440416632336,-0.180402616434264,0.307261715553306,6.54844193106008
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,936,0.0560869141685804,0.121631790087129,-0.182311394402193,0.294485222739354,5.76896079546865
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,939,0.0567331596461665,0.108956806425041,-0.156822180946915,0.270288500239248,5.83733559912589
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,945,0.0542653610939135,0.116300791339701,-0.173684189931901,0.282214912119728,5.57647238687753
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,946,0.0462169335745624,0.121635906774449,-0.192189443703358,0.284623310852483,4.73015811912736
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,949,0.0613632514215992,0.125437784323164,-0.184494805851803,0.307221308695002,6.32850838628856
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,950,0.0543756469203885,0.112285695756168,-0.165704316761701,0.274455610602478,5.58811661747602
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,954,0.0600802955433534,0.116445883677364,-0.16815363646428,0.288314227550987,6.19218107109374
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,956,0.0403451451204477,0.119605943263003,-0.194082503675039,0.274772793915934,4.11700669529149
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,958,0.0500251824306578,0.117718058529633,-0.180702212287423,0.280752577148739,5.12975702708482
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,963,0.0590871671357884,0.123535337438457,-0.183042094243588,0.301216428515165,6.08677095096699
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,964,0.0583093860180344,0.135031920924762,-0.206353178994498,0.322971951030567,6.00429074360975
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,965,0.0488903034153566,0.116545080275984,-0.179538053925573,0.277318660756286,5.01051514730275
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,968,0.0483451401727824,0.124971711923541,-0.196599415197357,0.293289695542922,4.95328287624337
"Background_Blue+Earring_No+Hat_No","Hat_No","Hat","No",3,972,0.0439920957007522,0.122313635340038,-0.195742629565722,0.283726820967227,4.49740950678461
