"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Army.Green+Earring_No+Fur_Brown",3,7510,-0.103179678638304,0.0695456095594529,-0.239489073374832,0.0331297160982235,-9.80351049032082
"Background_Army.Green+Earring_No+Fur_Brown",3,7511,-0.112777881525123,0.0666926262882492,-0.243495429050092,0.0179396659998451,-10.6650932587377
"Background_Army.Green+Earring_No+Fur_Brown",3,7512,-0.108568239880177,0.0717151589287948,-0.249129951380615,0.0319934716202606,-10.2882326474418
"Background_Army.Green+Earring_No+Fur_Brown",3,7513,-0.116527893784769,0.0662698011445521,-0.246416704028091,0.0133609164585531,-10.9994728985039
"Background_Army.Green+Earring_No+Fur_Brown",3,7514,-0.107921484164314,0.0732469139553265,-0.251485435516754,0.035642467188126,-10.2301922821805
"Background_Army.Green+Earring_No+Fur_Brown",3,7515,-0.108423991726102,0.0690744136646051,-0.243809842508728,0.026961859056524,-10.2752909572174
"Background_Army.Green+Earring_No+Fur_Brown",3,7516,-0.109189525044825,0.0696602945235193,-0.245723702310923,0.027344652221273,-10.3439519270191
"Background_Army.Green+Earring_No+Fur_Brown",3,7517,-0.111823384125988,0.0653553102525777,-0.23991979222104,0.0162730239690645,-10.5797826146842
"Background_Army.Green+Earring_No+Fur_Brown",3,7518,-0.109936513504779,0.0691251749750223,-0.245421856455823,0.0255488294462645,-10.4108989528539
"Background_Army.Green+Earring_No+Fur_Brown",3,7519,-0.106348755498506,0.0706455038225138,-0.244813942990634,0.0321164319936206,-10.0888976523254
"Background_Army.Green+Earring_No+Fur_Brown",3,7520,-0.111906985806738,0.0634706934136959,-0.236309544897582,0.0124955732841062,-10.5872579826696
"Background_Army.Green+Earring_No+Fur_Brown",3,7521,-0.107773197431018,0.0702080733740761,-0.245381021244207,0.0298346263821713,-10.2168796236245
"Background_Army.Green+Earring_No+Fur_Brown",3,7522,-0.110040679173369,0.0669895069899453,-0.241340112873661,0.0212587545269241,-10.420230575437
"Background_Army.Green+Earring_No+Fur_Brown",3,7523,-0.112392421661185,0.0691183639222147,-0.247864414948726,0.0230795716263554,-10.6306516002283
"Background_Army.Green+Earring_No+Fur_Brown",3,7524,-0.110344300300811,0.0709164057486635,-0.249340455568192,0.0286518549665696,-10.4474247574527
"Background_Army.Green+Earring_No+Fur_Brown",3,7525,-0.113823056920401,0.0703049896236084,-0.251620836582673,0.0239747227418715,-10.758415127847
"Background_Army.Green+Earring_No+Fur_Brown",3,7526,-0.11120140380168,0.0657668854261899,-0.240104499237012,0.0177016916336525,-10.5241476987572
"Background_Army.Green+Earring_No+Fur_Brown",3,7527,-0.111208789797519,0.0663837495954123,-0.241320939004527,0.0189033594094887,-10.5248085645895
"Background_Army.Green+Earring_No+Fur_Brown",3,7528,-0.109871176855569,0.0682908735394261,-0.243721288992844,0.0239789352817061,-10.4050453099591
"Background_Army.Green+Earring_No+Fur_Brown",3,7529,-0.107553402579059,0.0744085905740413,-0.25339424010418,0.0382874349460623,-10.1971435871128
"Background_Army.Green+Earring_No+Fur_Brown",3,7530,-0.107688721104987,0.0680947702738184,-0.241154470841671,0.0257770286316974,-10.2092947551091
"Background_Army.Green+Earring_No+Fur_Brown",3,7531,-0.114620724543997,0.0697647340315351,-0.251359603245806,0.0221181541578116,-10.8295718672914
"Background_Army.Green+Earring_No+Fur_Brown",3,7532,-0.109289468852301,0.0692179663115913,-0.24495668282302,0.0263777451184178,-10.3529120460652
"Background_Army.Green+Earring_No+Fur_Brown",3,7533,-0.110983926705523,0.0708138937588319,-0.249779158472833,0.0278113050617877,-10.5046866341314
"Background_Army.Green+Earring_No+Fur_Brown",3,7534,-0.114290661640097,0.0671483189697387,-0.245901366820785,0.0173200435405904,-10.8001351591245
"Background_Army.Green+Earring_No+Fur_Brown",3,7535,-0.107641902560813,0.0701249227981135,-0.245086751245116,0.0298029461234891,-10.2050907865981
"Background_Army.Green+Earring_No+Fur_Brown",3,7536,-0.102363316846041,0.0667731501227261,-0.233238691086584,0.0285120573945019,-9.72984745873768
"Background_Army.Green+Earring_No+Fur_Brown",3,7537,-0.109489380652119,0.071631469996981,-0.249887061846202,0.0309083005419638,-10.3708317655251
"Background_Army.Green+Earring_No+Fur_Brown",3,7538,-0.106261800428804,0.0675581751963435,-0.238675823813638,0.0261522229560289,-10.0810790862267
"Background_Army.Green+Earring_No+Fur_Brown",3,7539,-0.113352064073559,0.0675747051340154,-0.245798486136229,0.0190943579891109,-10.7163730797567
"Background_Army.Green+Earring_No+Fur_Brown",3,7540,-0.104952323738321,0.0705498498019482,-0.24323002935014,0.0333253818734971,-9.96325522829532
"Background_Army.Green+Earring_No+Fur_Brown",3,7541,-0.111091323010674,0.0699346456540214,-0.248163228492556,0.0259805824712077,-10.5142975840157
"Background_Army.Green+Earring_No+Fur_Brown",3,7542,-0.105939629704831,0.0702899080448296,-0.243707849472697,0.0318285900630353,-10.0521051753547
"Background_Army.Green+Earring_No+Fur_Brown",3,7543,-0.11484630056696,0.0643886963684193,-0.241048145449062,0.0113555443151417,-10.8496843093079
"Background_Army.Green+Earring_No+Fur_Brown",3,7544,-0.113657900059665,0.0712426631197167,-0.25329351977431,0.0259777196549793,-10.7436750506636
"Background_Army.Green+Earring_No+Fur_Brown",3,7545,-0.118049498107749,0.0646721698132756,-0.244806950941769,0.00870795472627135,-11.1347935069688
"Background_Army.Green+Earring_No+Fur_Brown",3,7546,-0.112698305873452,0.0638610638718725,-0.237865991062322,0.012469379315418,-10.6579840924623
"Background_Army.Green+Earring_No+Fur_Brown",3,7547,-0.1100266898948,0.0671705440690106,-0.24168095627006,0.021627576480461,-10.418977410323
"Background_Army.Green+Earring_No+Fur_Brown",3,7548,-0.106828534123911,0.0644029910354607,-0.233058396553414,0.019401328305592,-10.1320247308659
"Background_Army.Green+Earring_No+Fur_Brown",3,7549,-0.113101993995354,0.0708807067458765,-0.252028179217272,0.0258241912265634,-10.6940431242798
"Background_Army.Green+Earring_No+Fur_Brown",3,7550,-0.11151358707727,0.0606119295779713,-0.230312969050094,0.00728579489555366,-10.5520762037819
"Background_Army.Green+Earring_No+Fur_Brown",3,7551,-0.111013696512564,0.0744765267863602,-0.25698768901383,0.0349602959887023,-10.5073508526845
"Background_Army.Green+Earring_No+Fur_Brown",3,7552,-0.110023851790165,0.0710503833358659,-0.249282603128462,0.0292348995481319,-10.4187231696468
"Background_Army.Green+Earring_No+Fur_Brown",3,7553,-0.10511854559512,0.0637180285075098,-0.23000588146984,0.0197687902795988,-9.97822005941594
"Background_Army.Green+Earring_No+Fur_Brown",3,7554,-0.113305744276971,0.0739721861868136,-0.258291229203126,0.0316797406491834,-10.7122373845376
"Background_Army.Green+Earring_No+Fur_Brown",3,7555,-0.111175126797727,0.0665024559446396,-0.24151994044922,0.0191696868537669,-10.5217965105416
"Background_Army.Green+Earring_No+Fur_Brown",3,7556,-0.109530685611675,0.0570317151558238,-0.22131284731709,0.00225147609373917,-10.374533818237
"Background_Army.Green+Earring_No+Fur_Brown",3,7557,-0.110935909985298,0.0685296626634206,-0.245254048805602,0.0233822288350069,-10.5003892595359
"Background_Army.Green+Earring_No+Fur_Brown",3,7558,-0.10746410122949,0.0705681398638601,-0.245777655362655,0.0308494529036762,-10.1891237127525
"Background_Army.Green+Earring_No+Fur_Brown",3,7559,-0.108907546898474,0.0722703204402517,-0.250557374961367,0.0327422811644193,-10.318667316088
"Background_Army.Green+Earring_No+Fur_Brown",3,7560,-0.110606286900426,0.0717943858787983,-0.251323283222871,0.0301107094220182,-10.4708832590866
"Background_Army.Green+Earring_No+Fur_Brown",3,7561,-0.111734453340301,0.0673644430714688,-0.24376876176038,0.0202998550797777,-10.5718300508872
"Background_Army.Green+Earring_No+Fur_Brown",3,7562,-0.107960696330067,0.0689519141514813,-0.24310644806697,0.0271850554068367,-10.2337122817465
"Background_Army.Green+Earring_No+Fur_Brown",3,7563,-0.108213236225752,0.0688732102602138,-0.243204728335771,0.0267782558842666,-10.2563789884386
"Background_Army.Green+Earring_No+Fur_Brown",3,7564,-0.110443181506228,0.0691330011790203,-0.245943863817108,0.0250575008046517,-10.4562793862555
"Background_Army.Green+Earring_No+Fur_Brown",3,7565,-0.107339866278421,0.069694931912163,-0.24394193282626,0.0292622002694188,-10.1779653698177
"Background_Army.Green+Earring_No+Fur_Brown",3,7566,-0.11117318547663,0.0684942604488043,-0.245421935956286,0.023075565003027,-10.5216228044489
"Background_Army.Green+Earring_No+Fur_Brown",3,7567,-0.101063891891027,0.0628792366555998,-0.224307195736002,0.0221794119539487,-9.61247192600021
"Background_Army.Green+Earring_No+Fur_Brown",3,7568,-0.104474984791079,0.0656998886238606,-0.233246766493845,0.0242967969116881,-9.92026692415315
"Background_Army.Green+Earring_No+Fur_Brown",3,7569,-0.10902572854802,0.0603538525020201,-0.22731927945198,0.00926782235593897,-10.3292653776576
"Background_Army.Green+Earring_No+Fur_Brown",3,7570,-0.106657246461419,0.0711302936379082,-0.246072621991719,0.032758129068881,-10.1166301370348
"Background_Army.Green+Earring_No+Fur_Brown",3,7571,-0.108794812447243,0.0643274015032594,-0.234876519393631,0.0172868944991458,-10.3085565703582
"Background_Army.Green+Earring_No+Fur_Brown",3,7572,-0.110106537028644,0.0690857118273306,-0.245514532210212,0.0253014581529242,-10.4261299126664
"Background_Army.Green+Earring_No+Fur_Brown",3,7573,-0.107991833307467,0.0686335685997501,-0.242513627762977,0.0265299611480435,-10.2365072891042
"Background_Army.Green+Earring_No+Fur_Brown",3,7574,-0.11112915161749,0.0662694853989507,-0.241017342999433,0.0187590397644535,-10.5176826394417
"Background_Army.Green+Earring_No+Fur_Brown",3,7575,-0.110174971610725,0.0758784910531491,-0.258896814074897,0.0385468708534475,-10.4322596532856
"Background_Army.Green+Earring_No+Fur_Brown",3,7576,-0.110518385738129,0.0719870443335287,-0.251612992631845,0.0305762211555871,-10.463013199777
"Background_Army.Green+Earring_No+Fur_Brown",3,7577,-0.108582901884399,0.0732224157777726,-0.252098836808833,0.0349330330400356,-10.2895479921106
"Background_Army.Green+Earring_No+Fur_Brown",3,7578,-0.110193620693198,0.0637469527361827,-0.235137648056116,0.01475040666972,-10.4339299938871
"Background_Army.Green+Earring_No+Fur_Brown",3,7579,-0.105865272970722,0.071759555794313,-0.246514002327576,0.0347834563861313,-10.0454166949919
"Background_Army.Green+Earring_No+Fur_Brown",3,7580,-0.114146402363276,0.0689582440268437,-0.24930456065589,0.0210117559293376,-10.7872663229278
"Background_Army.Green+Earring_No+Fur_Brown",3,7581,-0.111717610302932,0.0680311419864683,-0.24505864859641,0.0216234279905461,-10.570323796194
"Background_Army.Green+Earring_No+Fur_Brown",3,7582,-0.110145378217425,0.0655158317261501,-0.238556408400679,0.0182656519658294,-10.4296090006979
"Background_Army.Green+Earring_No+Fur_Brown",3,7583,-0.108492571343508,0.0657589260532822,-0.237380066407941,0.0203949237209247,-10.2814440324452
"Background_Army.Green+Earring_No+Fur_Brown",3,7584,-0.108907344125934,0.0689371202967716,-0.244024099907606,0.0262094116557381,-10.3186491311746
"Background_Army.Green+Earring_No+Fur_Brown",3,7585,-0.11795554284412,0.0681790008167697,-0.251586384444988,0.015675298756749,-11.1264437608202
"Background_Army.Green+Earring_No+Fur_Brown",3,7586,-0.109253058013762,0.0679740721761087,-0.242482239478935,0.0239761234514114,-10.3496478609946
"Background_Army.Green+Earring_No+Fur_Brown",3,7587,-0.110031276874245,0.0704940313965949,-0.248199578411571,0.0281370246630806,-10.4193883156899
"Background_Army.Green+Earring_No+Fur_Brown",3,7588,-0.106591920018318,0.0673572597338086,-0.238612149096583,0.025428309059947,-10.1107581843929
"Background_Army.Green+Earring_No+Fur_Brown",3,7589,-0.10920041552113,0.0630104575023174,-0.232700912225672,0.0143000811834125,-10.3449283187696
"Background_Army.Green+Earring_No+Fur_Brown",3,7590,-0.105187530598478,0.0662397833509557,-0.235017505966351,0.0246424447693953,-9.98442999800861
"Background_Army.Green+Earring_No+Fur_Brown",3,7591,-0.115441259088323,0.0671737354704721,-0.247101780610448,0.0162192624338029,-10.9027092739188
"Background_Army.Green+Earring_No+Fur_Brown",3,7592,-0.108428054256743,0.0677167726026462,-0.241152928557929,0.0242968200444439,-10.2756554658567
"Background_Army.Green+Earring_No+Fur_Brown",3,7593,-0.109715485438015,0.0705332649659116,-0.247960684771202,0.0285297138951719,-10.3910950585187
"Background_Army.Green+Earring_No+Fur_Brown",3,7594,-0.112143744133576,0.0667778151952183,-0.243028261916204,0.0187407736490515,-10.6084246880719
"Background_Army.Green+Earring_No+Fur_Brown",3,7595,-0.108041121883876,0.069689471201584,-0.244632485438981,0.0285502416712286,-10.2409314948412
"Background_Army.Green+Earring_No+Fur_Brown",3,7596,-0.112101971419818,0.0691572211297163,-0.247650124834061,0.0234461819944264,-10.6046904813905
"Background_Army.Green+Earring_No+Fur_Brown",3,7597,-0.110103189317664,0.0645024857705162,-0.236528061427876,0.016321682792548,-10.425830044736
"Background_Army.Green+Earring_No+Fur_Brown",3,7598,-0.110693962373706,0.0672358720306252,-0.242476271553731,0.0210883468063198,-10.4787324226745
"Background_Army.Green+Earring_No+Fur_Brown",3,7599,-0.109782004864443,0.0770948599764489,-0.260887930418283,0.041323920689397,-10.3970555932304
"Background_Army.Green+Earring_No+Fur_Brown",3,7600,-0.104203295511838,0.067621418033523,-0.236741274857543,0.0283346838338672,-9.89578990147781
"Background_Army.Green+Earring_No+Fur_Brown",3,7601,-0.116213187685771,0.0637018615866558,-0.241068836395616,0.00864246102407422,-10.9714594820457
"Background_Army.Green+Earring_No+Fur_Brown",3,7602,-0.115828096466227,0.0697169481444907,-0.252473314829428,0.0208171218969751,-10.9371687707012
"Background_Army.Green+Earring_No+Fur_Brown",3,7603,-0.110322198676682,0.0703911813962006,-0.248288914213236,0.0276445168598708,-10.4454454782224
"Background_Army.Green+Earring_No+Fur_Brown",3,7604,-0.106854814158697,0.069231817734494,-0.242549176918305,0.0288395486009117,-10.1343864333491
"Background_Army.Green+Earring_No+Fur_Brown",3,7605,-0.107148169851989,0.065379827449544,-0.235292631653095,0.0209962919491176,-10.1607451562903
"Background_Army.Green+Earring_No+Fur_Brown",3,7606,-0.105641835399636,0.0649021036135651,-0.232849958482224,0.0215662876829515,-10.025315215761
"Background_Army.Green+Earring_No+Fur_Brown",3,7607,-0.111531291655878,0.0664678888376299,-0.241808353777633,0.0187457704658761,-10.5536598275614
"Background_Army.Green+Earring_No+Fur_Brown",3,7608,-0.109560017414155,0.076318290043011,-0.259143865898456,0.040023831070147,-10.3771626561537
"Background_Army.Green+Earring_No+Fur_Brown",3,7609,-0.112433046390639,0.0721405614168528,-0.253828546767671,0.028962453986392,-10.6342821320833
"Background_Army.Green+Earring_No+Fur_Brown",3,7610,-0.113461841368058,0.0712915438753485,-0.253193267363741,0.0262695846276246,-10.7261738568018
"Background_Army.Green+Earring_No+Fur_Brown",3,7611,-0.107294246368448,0.0545059814300037,-0.214125969971255,-0.000462522765640558,-10.1738676032152
"Background_Army.Green+Earring_No+Fur_Brown",3,7612,-0.111329594117438,0.0681296756948962,-0.244863758479435,0.0222045702445584,-10.5356169013804
"Background_Army.Green+Earring_No+Fur_Brown",3,7613,-0.111856354655382,0.0729714039849622,-0.254880306465908,0.0311675971551443,-10.582730797988
"Background_Army.Green+Earring_No+Fur_Brown",3,7614,-0.110030333028097,0.0707149051650777,-0.248631547151649,0.0285708810954551,-10.4193037653347
"Background_Army.Green+Earring_No+Fur_Brown",3,7615,-0.108562874102175,0.0717867837079653,-0.249264970169787,0.0321392219654371,-10.2877512727225
"Background_Army.Green+Earring_No+Fur_Brown",3,7616,-0.110055601563971,0.0682151678168302,-0.243757330484958,0.0236461273570165,-10.4215673097728
"Background_Army.Green+Earring_No+Fur_Brown",3,7617,-0.10147909288458,0.0724051193840622,-0.243393126877342,0.0404349411081815,-9.64999312750228
"Background_Army.Green+Earring_No+Fur_Brown",3,7618,-0.108122448406087,0.0681158805926798,-0.241629574367739,0.0253846775555655,-10.2482309908942
"Background_Army.Green+Earring_No+Fur_Brown",3,7619,-0.113142401906942,0.0737010663641627,-0.257596491980701,0.0313116881668165,-10.6976517185812
"Background_Army.Green+Earring_No+Fur_Brown",3,7620,-0.110003697838372,0.0603905401023846,-0.228369156439046,0.00836176076230219,-10.4169177347187
"Background_Army.Green+Earring_No+Fur_Brown",3,7621,-0.106730186233091,0.0678386339095119,-0.239693908695735,0.0262335362295522,-10.1231859704163
"Background_Army.Green+Earring_No+Fur_Brown",3,7622,-0.106989071792454,0.0664166945577735,-0.23716579312569,0.0231876495407826,-10.1464507681
"Background_Army.Green+Earring_No+Fur_Brown",3,7623,-0.11485844663539,0.0733929816725351,-0.258708690713559,0.0289917974427791,-10.8507671285668
"Background_Army.Green+Earring_No+Fur_Brown",3,7624,-0.104388158900406,0.0766318978017897,-0.254586678591914,0.0458103607911014,-9.91244533154387
"Background_Army.Green+Earring_No+Fur_Brown",3,7625,-0.109884572914048,0.0686221875441066,-0.244384060500497,0.0246149146724007,-10.4062455211725
"Background_Army.Green+Earring_No+Fur_Brown",3,7626,-0.108791225165106,0.0641260140060501,-0.234478212616964,0.0168957622867527,-10.3082348212683
"Background_Army.Green+Earring_No+Fur_Brown",3,7627,-0.106509460315697,0.0680396347389075,-0.239867144403956,0.0268482237725614,-10.10334563863
"Background_Army.Green+Earring_No+Fur_Brown",3,7628,-0.113192932589548,0.0653543242502964,-0.241287408120129,0.014901542941033,-10.70216411319
"Background_Army.Green+Earring_No+Fur_Brown",3,7629,-0.105408319436589,0.0764919937713884,-0.255332627228511,0.044515988355332,-10.0043022372562
"Background_Army.Green+Earring_No+Fur_Brown",3,7630,-0.108646879006152,0.0752343884820298,-0.25610628043093,0.0388125224186267,-10.2952872250295
