"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Mouth_Grin",1,6784,-0.0197771399769019,0.027319415534507,-0.0733231944245357,0.0337689144707319,-1.95828552508998
"Mouth_Grin",1,6785,-0.0188825522725025,0.0309350697845121,-0.0795152890501462,0.0417501845051412,-1.87053937033875
"Mouth_Grin",1,6786,-0.0277139225517465,0.029199432788594,-0.0849448108173909,0.0295169657138978,-2.73334150219917
"Mouth_Grin",1,6787,-0.0157391755749963,0.0329157969748169,-0.0802541376456374,0.0487757864956449,-1.56159620246344
"Mouth_Grin",1,6788,0.0120442496332576,0.0472484425215766,-0.0805626977090325,0.104651196975548,1.21170736845388
"Mouth_Grin",1,6789,-0.0207271913436144,0.0343117109181858,-0.0879781447432585,0.0465237620560298,-2.05138595782233
"Mouth_Grin",1,6790,-0.041309199094885,0.029553247342748,-0.099233563886671,0.016615165696901,-4.04676024733631
"Mouth_Grin",1,6791,0.00654611195507506,0.0350424440607433,-0.0621370784039818,0.0752293023141319,0.656758457442552
"Mouth_Grin",1,6792,-0.0198913015078557,0.0435230594812295,-0.105196498091066,0.0654138950753542,-1.96947747845434
"Mouth_Grin",1,6793,-0.0199795817282643,0.0366031481789166,-0.0917217521589408,0.0517625887024122,-1.97813125260515
"Mouth_Grin",1,6794,-0.0464015027938403,0.0170407167374116,-0.0798013075991671,-0.0130016979885136,-4.53414128571131
"Mouth_Grin",1,6795,-0.0298995916921684,0.0294973515900116,-0.0877144008085912,0.0279152174242544,-2.94570207655291
"Mouth_Grin",1,6796,-0.0134948771120662,0.0386512096724801,-0.0892512480701271,0.0622614938459947,-1.34042294756451
"Mouth_Grin",1,6797,-0.0351403642779287,0.0295073833974899,-0.0929748357370088,0.0226941071811515,-3.45301107376536
"Mouth_Grin",1,6798,-0.0192530290309394,0.0404564467554236,-0.0985476646715697,0.0600416066096909,-1.90688732136871
"Mouth_Grin",1,6799,0.0119606033799157,0.0360635209261291,-0.0587238976352973,0.0826451043951287,1.20324174240207
"Mouth_Grin",1,6800,-0.00558532904432549,0.0348076565632701,-0.0738083359083348,0.0626376778196838,-0.556976009344956
"Mouth_Grin",1,6801,-0.000779720885504256,0.0443487343199676,-0.0877032401526407,0.0861437983816322,-0.0779416982166325
"Mouth_Grin",1,6802,-0.0213921580401886,0.0258292310105642,-0.0720174508208945,0.0292331347405173,-2.11649687344151
"Mouth_Grin",1,6803,-0.0224631953673905,0.041789130967991,-0.104369892064653,0.0594435013298718,-2.22127763693655
"Mouth_Grin",1,6804,-0.0297917234443651,0.0384035382884142,-0.105062658489657,0.0454792116009268,-2.93523243483332
"Mouth_Grin",1,6805,-0.0357217380840994,0.0192430875761077,-0.0734381897332706,0.00199471356507177,-3.50912465112919
"Mouth_Grin",1,6806,-0.0296847447730305,0.0273230840361802,-0.0832379894839437,0.0238684999378827,-2.92484801952023
"Mouth_Grin",1,6807,-0.0263039022888452,0.0347958116627529,-0.0945036931478408,0.0418958885701504,-2.59609680665038
"Mouth_Grin",1,6808,-0.0155390772726446,0.0296532334812079,-0.073659414895812,0.0425812603505228,-1.541896874142
"Mouth_Grin",1,6809,-0.0174472367209856,0.0262053999869793,-0.0688098206954651,0.0339153472534939,-1.72959150129842
"Mouth_Grin",1,6810,-0.03506943074783,0.0278406483050511,-0.0896371014257302,0.0194982399300702,-3.44616241212342
"Mouth_Grin",1,6811,-0.0197366438251323,0.0204195584561159,-0.0597589783991195,0.0202856907488549,-1.95431513254858
"Mouth_Grin",1,6812,-0.0281411214393871,0.0402099049346138,-0.10695253511123,0.050670292232456,-2.77488483624909
"Mouth_Grin",1,6813,-0.0298400848811738,0.0389749891550945,-0.106231063625159,0.0465508938628113,-2.93992651294919
"Mouth_Grin",1,6814,-0.0211252086147726,0.0375451354961945,-0.0947136741873138,0.0524632569577685,-2.09036344052692
"Mouth_Grin",1,6815,-0.0110672869978609,0.0238245425159611,-0.0577633903291447,0.0356288163334228,-1.10062698825388
"Mouth_Grin",1,6816,-0.0290494222135029,0.0231887079555181,-0.0744992898063183,0.0164004453793125,-2.86315438989526
"Mouth_Grin",1,6817,-0.0288678071178513,0.0270106508544667,-0.081808682792606,0.0240730685569035,-2.84551127030855
"Mouth_Grin",1,6818,0.0138273404290354,0.040719226188587,-0.0659823429005952,0.0936370237586659,1.39233802485967
"Mouth_Grin",1,6819,-0.0297985909783284,0.0266247317097971,-0.0819830651295308,0.022385883172874,-2.93589902813229
"Mouth_Grin",1,6820,-0.025694999631957,0.0351382783013447,-0.0945660251025926,0.0431760258386786,-2.53676925068448
"Mouth_Grin",1,6821,-0.0175727059994301,0.0324301437274217,-0.0811357877051765,0.0459903757063164,-1.74192064506464
"Mouth_Grin",1,6822,-0.0149033285899807,0.0233612150209382,-0.0606913100310196,0.0308846528510582,-1.47928236334471
"Mouth_Grin",1,6823,-0.0304943815953526,0.0352160187019618,-0.0995177782511977,0.0385290150604925,-3.0034118287281
"Mouth_Grin",1,6824,-0.0335764484506053,0.0317949450954711,-0.0958945408377287,0.0287416439365181,-3.30190157923718
"Mouth_Grin",1,6825,-0.0125308071615591,0.0271909971625547,-0.0658251616001664,0.0407635472770482,-1.24526235063296
"Mouth_Grin",1,6826,-0.01860624164203,0.0336786765885991,-0.0846164477556842,0.0474039644716241,-1.84342141088654
"Mouth_Grin",1,6827,-0.0211806964014936,0.043452133156146,-0.10634687738754,0.0639854845845526,-2.09579607883432
"Mouth_Grin",1,6828,-0.0060603717412291,0.028494433471791,-0.0619094613459395,0.0497887178634813,-0.604204472993208
"Mouth_Grin",1,6829,-0.0155082087793892,0.0352033363391744,-0.0845067480041711,0.0534903304453927,-1.53885757394066
"Mouth_Grin",1,6830,0.0121155937307005,0.0427496188385207,-0.0716736591928001,0.0959048466542011,1.21892848395566
"Mouth_Grin",1,6831,-0.0303663830773851,0.032975470313644,-0.0949983048921274,0.0342655387373572,-2.99099561458273
"Mouth_Grin",1,6832,-0.0197604021378307,0.0369314522735668,-0.0921460485940216,0.0526252443183603,-1.95664450491729
"Mouth_Grin",1,6833,0.00646251561921435,0.0344916603763494,-0.0611411387184304,0.0740661699568591,0.648344272958279
"Mouth_Grin",1,6834,-0.0261738162746323,0.0266823563467595,-0.0784712347142809,0.0261236021650162,-2.58342509692695
"Mouth_Grin",1,6835,-0.0152601065212253,0.0341732383421076,-0.0822396536717561,0.0517194406293056,-1.51442611153817
"Mouth_Grin",1,6836,-0.0205213688374176,0.0142275086907425,-0.048407285871273,0.00736454819643775,-2.03122385376545
"Mouth_Grin",1,6837,-0.0304276028281511,0.0263527984642206,-0.0820790878180235,0.0212238821617213,-2.99693429986898
"Mouth_Grin",1,6838,-0.0266443802694225,0.0388725132538166,-0.102834506246903,0.049545745708058,-2.62925504576453
"Mouth_Grin",1,6839,-0.00891174701782413,0.0366219688740777,-0.0806908060110164,0.0628673119753682,-0.887215509871642
"Mouth_Grin",1,6840,-0.0177316763193238,0.0202826264429534,-0.0574856241475125,0.022022271508865,-1.75753952187002
"Mouth_Grin",1,6841,-0.00274657810022971,0.0404358451690785,-0.0820008346316236,0.0765076784311641,-0.274280970545238
"Mouth_Grin",1,6842,-0.0241697986085899,0.0335671226198116,-0.0899613589434207,0.0416217617262408,-2.38800481240667
"Mouth_Grin",1,6843,-0.038207203103856,0.0381847198213184,-0.11304925395364,0.036634847745928,-3.74865155535646
"Mouth_Grin",1,6844,-0.0310798564357488,0.0318299121960096,-0.0934664843399277,0.03130677146843,-3.06018426966705
"Mouth_Grin",1,6845,-0.0292972073166943,0.0318292099889972,-0.0916824588951288,0.0330880442617402,-2.88722047147706
"Mouth_Grin",1,6846,-0.0242273716555836,0.032897889313847,-0.0887072347107237,0.0402524913995565,-2.39362447062078
"Mouth_Grin",1,6847,-0.043653183849457,0.0137401832469419,-0.0705839430134631,-0.0167224246854509,-4.27140978806206
"Mouth_Grin",1,6848,-0.0133012172036517,0.0299456793620903,-0.0719947487533487,0.0453923143460454,-1.3213146927166
"Mouth_Grin",1,6849,-0.0232530939664828,0.0275588812843647,-0.0772685012838376,0.0307623133508719,-2.2984824167642
"Mouth_Grin",1,6850,-0.0127408218524839,0.0428411419959611,-0.0967094601645677,0.0712278164595999,-1.26600011864356
"Mouth_Grin",1,6851,-0.0343801282327875,0.0348625954551614,-0.102710815324904,0.0339505588593288,-3.37958466556916
"Mouth_Grin",1,6852,-0.00858880069964051,0.0315264175748645,-0.0703805791463748,0.0532029777470938,-0.855202232028751
"Mouth_Grin",1,6853,0.011025648284214,0.0443811229666431,-0.0759613527304065,0.0980126492988345,1.10866547500446
"Mouth_Grin",1,6854,-0.0305767922268422,0.0286043774135619,-0.0866413719574235,0.0254877875037391,-3.01140504944393
"Mouth_Grin",1,6855,-0.0300655949238594,0.0319630293693877,-0.0927131324878593,0.0325819426401405,-2.96181206646552
"Mouth_Grin",1,6856,-0.0226135942582754,0.0354922533604474,-0.0921784108447523,0.0469512223282015,-2.23598234251868
"Mouth_Grin",1,6857,-0.0181917454399018,0.0314815946556942,-0.0798956709650625,0.0435121800852589,-1.80272744868369
"Mouth_Grin",1,6858,-0.0312185498151184,0.0228552045663317,-0.0760147507651286,0.0135776511348917,-3.07362824798921
"Mouth_Grin",1,6859,-0.0345741286875364,0.0310836378487523,-0.0954980588710909,0.0263498014960181,-3.39832725198813
"Mouth_Grin",1,6860,-0.000525766379961526,0.0364978720130851,-0.0720615955256084,0.0710100627656853,-0.0525628189038119
"Mouth_Grin",1,6861,-0.0268418455577797,0.0498851961871567,-0.124616830084607,0.0709331389690474,-2.64848048975309
"Mouth_Grin",1,6862,-0.0299950589031386,0.0301330126157145,-0.089055763629939,0.0290656458236618,-2.95496713742655
"Mouth_Grin",1,6863,-0.00761610002548613,0.0350308442030911,-0.0762765546635446,0.0610443546125724,-0.758717102433071
"Mouth_Grin",1,6864,0.0181840471774167,0.0463225209139963,-0.0726080938140161,0.10897618816885,1.83503836571088
"Mouth_Grin",1,6865,-0.0242139148782727,0.0319836233275309,-0.0869018166002333,0.0384739868436879,-2.39231099452359
"Mouth_Grin",1,6866,-0.0261823078155275,0.0321542592479897,-0.0892046559415873,0.0368400403105322,-2.58425231024444
"Mouth_Grin",1,6867,-0.0306622587480666,0.023184014464702,-0.0761029270988825,0.0147784096027492,-3.01969397303502
"Mouth_Grin",1,6868,-0.00582953132747977,0.0394868493453125,-0.0832237560442922,0.0715646933893327,-0.581257257958401
"Mouth_Grin",1,6869,-0.03253267217172,0.0154717863697398,-0.0628573734564101,-0.00220797088702992,-3.20091770477414
"Mouth_Grin",1,6870,-0.0251400508264154,0.0286423610795366,-0.081279078542307,0.0309989768894763,-2.48266713663261
"Mouth_Grin",1,6871,-0.0201798000320867,0.025616442998494,-0.070388028309135,0.0300284282449615,-1.99775506031495
"Mouth_Grin",1,6872,-0.00874357532223089,0.0230534712264068,-0.0539283789259882,0.0364412282815264,-0.870546143230422
"Mouth_Grin",1,6873,-0.0196207616202268,0.0214258852627999,-0.0616154967353147,0.0223739734948611,-1.9429527240669
"Mouth_Grin",1,6874,-0.0241277548084509,0.0278780412597071,-0.0787687156774768,0.030513206060575,-2.38390074691518
"Mouth_Grin",1,6875,-0.0186442492875049,0.0367050116678951,-0.0905860721565793,0.0532975735815694,-1.84715204042991
"Mouth_Grin",1,6876,-0.0358115163844581,0.0265618073946244,-0.0878726588779219,0.0162496261090057,-3.51778704906464
"Mouth_Grin",1,6877,-0.0120986561663017,0.0283527137849244,-0.0676699751847535,0.0434726628521502,-1.20257616969793
"Mouth_Grin",1,6878,0.0189019791156219,0.043152057852224,-0.0656760542747371,0.103480012505981,1.90817524269051
"Mouth_Grin",1,6879,-0.0238640321737058,0.0230351676421899,-0.069012960752398,0.0212848964049864,-2.35815377714649
"Mouth_Grin",1,6880,-0.0286348663760861,0.0364256278870693,-0.100029097034742,0.0427593642825698,-2.8228773955646
"Mouth_Grin",1,6881,-0.0246837027586583,0.0321042375474432,-0.087608008351647,0.0382406028343304,-2.43815513449699
"Mouth_Grin",1,6882,-0.0214280833838101,0.024002446409085,-0.0684728783456167,0.0256167115779964,-2.12001330876126
"Mouth_Grin",1,6883,-0.0117609662177824,0.036030345588285,-0.0823804435708211,0.0588585111352562,-1.16920763893923
"Mouth_Grin",1,6884,-0.0236551577871927,0.0394366861929996,-0.100951062725472,0.0536407471510866,-2.33775676628628
"Mouth_Grin",1,6885,-0.0255223415210979,0.031758917956894,-0.0877698207166102,0.0367251376744143,-2.51993998057189
"Mouth_Grin",1,6886,0.0126397091609915,0.0415555445968739,-0.0688091582488813,0.0940885765708643,1.27199279090795
"Mouth_Grin",1,6887,-0.0293593842840234,0.0240041923837914,-0.0764076013562544,0.0176888327882077,-2.89325846188313
"Mouth_Grin",1,6888,-0.0319716398698161,0.0280496517601823,-0.0869489573197734,0.0230056775801412,-3.14659505585635
"Mouth_Grin",1,6889,-0.0322357230454785,0.032529528435522,-0.0959935987791016,0.0315221526881446,-3.17216903363047
"Mouth_Grin",1,6890,-0.0240846973624399,0.0242587884417487,-0.0716319227082673,0.0234625279833875,-2.37969755650311
"Mouth_Grin",1,6891,-0.0129049401417762,0.0296287397218062,-0.0709772699965164,0.045167389712964,-1.28220284418091
"Mouth_Grin",1,6892,-0.0420762323549933,0.0226740200197861,-0.086517311593774,0.00236484688378744,-4.12033135429167
"Mouth_Grin",1,6893,-0.0201567205237878,0.0311633158686262,-0.0812368196262952,0.0409233785787196,-1.99549319058824
"Mouth_Grin",1,6894,-0.0208559003806919,0.0296214405968086,-0.0789139239504367,0.0372021231890529,-2.06399201834442
"Mouth_Grin",1,6895,-0.0260216857145872,0.0216241888013882,-0.068405095765308,0.0163617243361336,-2.56860393148175
"Mouth_Grin",1,6896,-0.0291017882355403,0.0174846959770408,-0.0633717923505402,0.00516821587945967,-2.8682409269111
"Mouth_Grin",1,6897,0.0125867859306803,0.0303411740922313,-0.0468819152900931,0.0720554871514537,1.26663329173164
"Mouth_Grin",1,6898,-0.0173992325117393,0.0332370757767375,-0.0825439010341448,0.0477454360106662,-1.72487399481696
"Mouth_Grin",1,6899,-0.0347843108553815,0.0191195204355734,-0.0722585709091054,0.0026899491983424,-3.41862906736925
"Mouth_Grin",1,6900,-0.019860028013249,0.0200939160009547,-0.0592441033751202,0.0195240473486222,-1.966411673498
"Mouth_Grin",1,6901,-0.0483289578897644,0.0122933477023994,-0.0724239193864672,-0.0242339963930616,-4.71797022365368
"Mouth_Grin",1,6902,-0.0272353221878227,0.0258372940175247,-0.0778764184621711,0.0234057740865257,-2.68677850239895
"Mouth_Grin",1,6903,-0.0198488256734293,0.0304075505325685,-0.0794476247172637,0.039749973370405,-1.96531346177657
"Mouth_Grin",1,6904,-0.0323125771871109,0.0263801210529864,-0.0840176144509643,0.0193924600767425,-3.17961036751317
"Mouth_Grin",1,6905,-0.0176808201029695,0.0317744518187327,-0.0799587456676856,0.0445971054617466,-1.75254315499769
"Mouth_Grin",1,6906,-0.0180457121454635,0.0305856707403043,-0.07799362679646,0.0419022025055329,-1.78838633035328
"Mouth_Grin",1,6907,-0.0254620361153919,0.0124441940111581,-0.0498526563772617,-0.001071415853522,-2.5140612287457
"Mouth_Grin",1,6908,-0.0174251670898056,0.0291111058740749,-0.0744829346029924,0.0396326004233813,-1.72742268569456
"Mouth_Grin",1,6909,-0.0133196565981814,0.0345354646730025,-0.0810091673572664,0.0543698541609035,-1.32313425115083
"Mouth_Grin",1,6910,-0.0326938710882313,0.0311050438319544,-0.093659756998862,0.0282720148223993,-3.21652035436053
"Mouth_Grin",1,6911,-0.0169308819176283,0.0405630968087775,-0.0964345516628322,0.0625727878275756,-1.67883600104677
"Mouth_Grin",1,6912,-0.0249974702319051,0.0387136949349593,-0.100876312304425,0.050881371840615,-2.46876206606484
"Mouth_Grin",1,6913,-0.0285010099453897,0.0333659816841623,-0.0938983340463479,0.0368963141555685,-2.80986874216089
"Mouth_Grin",1,6914,-0.0245011064572504,0.0227330782796514,-0.0690579398853671,0.0200557269708662,-2.42033907594232
"Mouth_Grin",1,6915,-0.0140677445323589,0.0333296023845608,-0.079393765206098,0.0512582761413802,-1.39692561914261
"Mouth_Grin",1,6916,-0.0166736950896869,0.0345721573216832,-0.084435123440186,0.0510877332608123,-1.65354584074972
"Mouth_Grin",1,6917,-0.0120391288686283,0.0350656013312768,-0.0807677074779309,0.0566894497406743,-1.19669485099245
"Mouth_Grin",1,6918,-0.0217486554541149,0.0420355013423653,-0.104138238085151,0.0606409271769211,-2.15138586988417
"Mouth_Grin",1,6919,-0.0175898747525246,0.0399254005217267,-0.095843659775109,0.0606639102700597,-1.74360759928713
"Mouth_Grin",1,6920,-0.0215356256771706,0.0204417045605309,-0.0616013666158112,0.0185301152614701,-2.13053898101652
"Mouth_Grin",1,6921,-0.0242692898790392,0.0266424482634853,-0.0764884884754703,0.027949908717392,-2.39771587072819
"Mouth_Grin",1,6922,-0.0285491532961244,0.0341039391444124,-0.0953928740191728,0.0382945674269239,-2.81454768810703
"Mouth_Grin",1,6923,-0.039019626319586,0.030235671819815,-0.0982815430864234,0.0202422904472513,-3.82681662951847
"Mouth_Grin",1,6924,-0.0198907968860036,0.0374875083448784,-0.0933663132419652,0.053584719469958,-1.96942801009803
"Mouth_Grin",1,6925,-0.0175415756812732,0.0336995879506542,-0.0835927680645554,0.048509616702009,-1.73886179218156
"Mouth_Grin",1,6926,-0.0197005145751332,0.0270353758347408,-0.0726898512112251,0.0332888220609587,-1.95077275149727
"Mouth_Grin",1,6927,0.00133178784577407,0.0522818535519054,-0.10114064511596,0.103804220807509,0.13326750690279
"Mouth_Grin",1,6928,-0.0223189015958003,0.0351913274818635,-0.0912939034602528,0.0466561002686522,-2.2071677583462
"Mouth_Grin",1,6929,0.0097054171190352,0.0392661889362373,-0.0672563131959899,0.0866671474340603,0.975266741733538
"Mouth_Grin",1,6930,-0.0244079723996877,0.0342734843964019,-0.0915840018166355,0.0427680570172601,-2.41125066297105
"Mouth_Grin",1,6931,-0.0212621397692934,0.0333929442258702,-0.0867123104519991,0.0441880309134122,-2.10376940223187
"Mouth_Grin",1,6932,-0.021218900648747,0.0230052498116773,-0.0663091902796346,0.0238713889821405,-2.09953636380024
"Mouth_Grin",1,6933,-0.019927292936685,0.0265806266935745,-0.072025321256091,0.032170735382721,-1.973005673536
"Mouth_Grin",1,6934,-0.0281140719229085,0.0301988829830321,-0.0873038825696515,0.0310757387238345,-2.77225490832536
"Mouth_Grin",1,6935,-0.00713857090423222,0.038393768949501,-0.0823903580452542,0.0681132162367898,-0.711315182821137
"Mouth_Grin",1,6936,-0.00656112145958081,0.0284980452248861,-0.0624172901003575,0.0492950471811959,-0.653964429926712
"Mouth_Grin",1,6937,-0.0308193769551128,0.0340519430184921,-0.0975611852713573,0.0359224313611317,-3.03493014786519
"Mouth_Grin",1,6938,-0.0201105679966997,0.0378797942075617,-0.0943549646435206,0.0541338286501213,-1.99096993055382
"Mouth_Grin",1,6939,-0.0144339944830228,0.018512914016467,-0.0507193059552982,0.0218513169892526,-1.43303237781701
"Mouth_Grin",1,6940,-0.0242294048132079,0.0310767040393458,-0.0851397447303256,0.0366809351039099,-2.39382291956562
"Mouth_Grin",1,6941,-0.0281963199604932,0.0245422484031341,-0.076299126830636,0.0199064869096497,-2.78025137070675
"Mouth_Grin",1,6942,-0.0196395195720522,0.030698236363203,-0.07980806284393,0.0405290236998255,-1.94479205618475
"Mouth_Grin",1,6943,-0.0283064281620423,0.0253671094350795,-0.0780259626547982,0.0214131063307136,-2.79095547306785
"Mouth_Grin",1,6944,-0.0241457021506322,0.0344330758150687,-0.0916345307481669,0.0433431264469024,-2.38565268072956
"Mouth_Grin",1,6945,-0.0259784779374076,0.022695344319761,-0.0704613528041392,0.0185043969293239,-2.5643940464809
"Mouth_Grin",1,6946,-0.0176775071476659,0.0342027006594482,-0.0847148004401844,0.0493597861448526,-1.7522176650253
"Mouth_Grin",1,6947,-0.0328760539626081,0.0213623136569109,-0.0747461887301536,0.00899408080493732,-3.23415104082123
