"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3762,0.0687443752737278,0.0899544219774989,-0.10756629180217,0.245055042349626,7.1162358563646
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3769,0.0680878756463038,0.0860730827314148,-0.100615366507269,0.236791117799877,7.04593716549089
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3773,0.074567527030349,0.0884819504610546,-0.098857095873318,0.247992149934016,7.74180959103121
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3774,0.0617167060036719,0.0863756293328597,-0.107579527488733,0.231012939496077,6.36609732738305
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3778,0.065117487243658,0.0790708504091004,-0.0898613795581788,0.220096354045495,6.72844093219334
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3779,0.0599618393009716,0.0899096104046329,-0.116260997092109,0.236184675694052,6.17960268936237
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3780,0.0658878993533596,0.0928915375047279,-0.116179514155907,0.247955312862626,6.81069749719545
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3782,0.0731433619361961,0.0871622009047923,-0.0976945518371968,0.243981275709589,7.5884766782383
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3783,0.0588903486763647,0.0886419327905967,-0.114847839593205,0.232628536945934,6.06589317077686
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3786,0.0685025745514122,0.0860102667030656,-0.100077548186596,0.237082697289421,7.09033820432448
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3788,0.0657837352727928,0.093038224259103,-0.116571184275049,0.248138654820635,6.79957223853218
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3789,0.0670879841888253,0.0812667680083794,-0.0921948811075983,0.226370849485249,6.93895634088078
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3791,0.0671576163416713,0.0915554508481931,-0.112291067320787,0.24660630000413,6.946402989894
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3793,0.0678942882720244,0.0806361851963275,-0.0901526347127775,0.225941211256826,7.0252164292889
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3795,0.074580265036244,0.0900582752545024,-0.101933954462581,0.251094484535069,7.74318201557787
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3796,0.0654933905763991,0.0851057444313764,-0.101313868509099,0.232300649661897,6.76856805032422
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3797,0.0676771680756484,0.0829945507825297,-0.0949921514581098,0.230346487609407,7.0019816157455
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3799,0.0671493452006833,0.0860232189018424,-0.101456163846928,0.235754854248294,6.94551842477489
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3800,0.0708157981247688,0.0931462187617208,-0.111750790648204,0.253382386897742,7.33834884057041
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3804,0.0716225598211447,0.0869882802510079,-0.0988744694708307,0.24211958911312,7.42498024971976
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3806,0.065222814447786,0.0898788102495933,-0.110939653641417,0.241385282536989,6.7396829325115
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3807,0.0663132973391934,0.0896682393401504,-0.109436451767501,0.242063046445888,6.85614421856278
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3808,0.0610142958801519,0.0788117254785479,-0.093456686057802,0.215485277818106,6.29141093713002
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3809,0.0674353556423583,0.0880997360223543,-0.105240126961456,0.240110838246173,6.97611033432894
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3810,0.0668009583569001,0.0900971341446864,-0.109789424566685,0.243391341280485,6.9082665025707
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3811,0.0631750252041569,0.0934259941795773,-0.119939923387815,0.246289973796128,6.52132620851475
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3817,0.0703558786429095,0.0899483067485444,-0.105942802584237,0.246654559870056,7.28899319346985
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3825,0.0665024533002107,0.0857297992941174,-0.101527953316259,0.234532859916681,6.87635860698881
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3837,0.0668196085403744,0.0825962650552578,-0.0950690709679308,0.22870828804868,6.91026037994893
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3839,0.0648195672880817,0.084780513006074,-0.101350238203823,0.230989372779987,6.69664913575254
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3840,0.0685154961879512,0.0912739045796352,-0.110381356788134,0.247412349164036,7.09172199569199
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3842,0.0642977820157175,0.0906056146727802,-0.113289222742932,0.241884786774367,6.64099091770489
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3844,0.0676101360725242,0.0987885753923075,-0.126015471696399,0.261235743841447,6.99480929896961
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3847,0.0735333900640827,0.0921497310312287,-0.107080082757126,0.254146862885291,7.6304473947272
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3849,0.0664798170761182,0.0695108221035496,-0.069761394246839,0.202721028399075,6.87393935716663
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3852,0.0628834819372827,0.0929111141383972,-0.119222301773976,0.244989265648541,6.49027515966221
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3853,0.0726702097174878,0.0832949396562076,-0.0905878720086791,0.235928291443655,7.53758299297007
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3857,0.066268716839752,0.0815359095148187,-0.0935416658092926,0.226079099488797,6.85138062446762
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3860,0.0749301052999148,0.0838148975041433,-0.0893470938082061,0.239207304408036,7.78088151279945
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3861,0.0699831905576838,0.0831962296332712,-0.0930814195235278,0.233047800638895,7.24901531413318
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3864,0.0725690318205901,0.0865831277845669,-0.0971338986371611,0.242271962278341,7.52670311689614
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3868,0.072805498876284,0.0956531102937161,-0.1146745972994,0.260285595051968,7.55213264629515
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3870,0.065731604923463,0.0761901587713403,-0.083601106268364,0.21506431611529,6.79400488463844
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3871,0.0766851583647933,0.086065946634557,-0.0920040970389384,0.245374413768525,7.97020877032828
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3874,0.0725268726624976,0.0908085667941876,-0.10545791825411,0.250511663579105,7.52216997717763
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3875,0.0653093802817396,0.0840917467199906,-0.0995104432894419,0.230129203852921,6.74892334212662
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3879,0.0694020190450557,0.0953841892818912,-0.117550991947451,0.256355030037562,7.18670335039817
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3886,0.0674782620991891,0.0853215568477508,-0.0997519893224025,0.234708513520781,6.98070039865994
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3887,0.07480685690549,0.087413996012553,-0.0965245752791138,0.246138289090094,7.76759851077446
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3889,0.0650376809522394,0.0866716598297731,-0.104838772314116,0.234914134218595,6.71992367100369
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3890,0.0759500421042693,0.0896427624776588,-0.0997497723519419,0.25164985656048,7.8908672803917
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3891,0.0638719412909628,0.0928819117202141,-0.118176605680657,0.245920488262582,6.59558850862745
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3893,0.0673882469477166,0.0911368352530494,-0.11123995014826,0.246016444043693,6.97107094811364
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3895,0.0681198727587544,0.0764873335630211,-0.081795301024767,0.218035046542276,7.04936238117795
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3897,0.0664673764715002,0.0819386919411357,-0.0941324597331259,0.227067212676126,6.87260978901345
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3898,0.0715091860460596,0.083106405167772,-0.0913793680827735,0.234397740174893,7.41280176454386
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3899,0.0753767212416293,0.085282975468363,-0.0917779106763621,0.242531353159621,7.8290289235954
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3900,0.0694351228077283,0.0833593269118077,-0.0939491579394147,0.232819403554871,7.19025169231895
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3904,0.0634039221512861,0.0742774288563339,-0.0821798384071282,0.2089876827097,6.54571140563016
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3907,0.0678249957952867,0.0922256069141995,-0.112937193756544,0.248587185347118,7.01780064390116
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3910,0.0716384183401881,0.0865078956821987,-0.0979170571969213,0.241193893877298,7.42668386432315
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3913,0.0745996561026394,0.0871127540484965,-0.0961413418324136,0.245340654037693,7.74527129103058
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3914,0.0642694178080642,0.0929315027889153,-0.11787632765821,0.246415163274338,6.63796617339161
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3915,0.0651514109147624,0.091690395947606,-0.114561765142545,0.24486458697207,6.73206161413407
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3916,0.0709068247818291,0.0922338984573167,-0.109871616194512,0.25168526575817,7.3481199363481
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3918,0.0704525014701691,0.0910514233528296,-0.108008288301377,0.248913291241715,7.29936026016562
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3919,0.0680986046741153,0.0888317002968977,-0.106011527907804,0.242208737256035,7.047085670489
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3920,0.0636948736432902,0.0915269499213213,-0.1156979482025,0.24308769548908,6.57671554946251
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3921,0.07091498334892,0.0845775278778617,-0.0948569712916888,0.236686937989529,7.34899574675936
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3924,0.0650085402328926,0.0891948806987852,-0.109813425936726,0.239830506402511,6.71681382097113
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3926,0.0681707382364573,0.0958138114360045,-0.119624332178111,0.255965808651026,7.05480763661985
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3928,0.0660183422922513,0.0932025397575116,-0.116658635632471,0.248695320216974,6.82463110723281
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3930,0.0713342848433417,0.0873766327386487,-0.0999239153244097,0.242592485011093,7.39401677913412
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3931,0.0654936807827429,0.0827514494991702,-0.0966991602356307,0.227686521801116,6.76859903524449
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3933,0.0697444303343409,0.0914525040234422,-0.109502477551606,0.248991338220288,7.2234115719827
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3934,0.0648946747367845,0.079711146953623,-0.0913391732923165,0.221128522765885,6.70466314980656
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3935,0.0733939948437115,0.0849030888893628,-0.0930160593794395,0.239804049066863,7.61544527043048
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3939,0.0688752441219628,0.0968217123326221,-0.120895312049976,0.258645800293902,7.13025495208985
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3942,0.0774915378981509,0.0829780658987765,-0.0851454712634511,0.240128547059753,8.05730885003411
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3944,0.0592313663662631,0.081714050163658,-0.100928171954507,0.219390904687033,6.10206968470797
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3950,0.0758358845287107,0.0869014110359009,-0.0944908811016551,0.246162650159077,7.87855142354563
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3952,0.0699180260706164,0.082390546668228,-0.0915674453991105,0.231403497540343,7.24202671476846
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3953,0.0680196899043213,0.0901694015166408,-0.108712337068295,0.244751716876937,7.03863840767747
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3957,0.0659930563016946,0.0885155319863246,-0.107497386391501,0.239483498994891,6.82192997476998
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3959,0.0642026687276279,0.0903936412386421,-0.112968868100111,0.241374205555366,6.63084842476416
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3963,0.0741218084492148,0.090939105915564,-0.104118839145291,0.25236245604372,7.69379776520775
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3964,0.0699066938830539,0.0873485483503137,-0.101296460883561,0.241109848649669,7.24081143489306
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3974,0.0697685379270821,0.0870615241079836,-0.100872049324566,0.24040912517873,7.22599650147928
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3979,0.0666454895866785,0.0843430413367249,-0.0986668714333022,0.231957850606659,6.89164689779926
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3983,0.066746107007446,0.0900078985086016,-0.109669374069413,0.243161588084305,6.90240260070818
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3984,0.0651679574671588,0.0853228476318625,-0.102064823891292,0.232400738825609,6.73382767639503
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3985,0.0744444623908277,0.0883551791448915,-0.0987316887331596,0.247620613514815,7.72855119990881
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3986,0.0795071984191241,0.0904675246316942,-0.0978091498589966,0.256823546697245,8.27533536138336
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3987,0.0693098486624253,0.095342230576618,-0.117560923267746,0.256180620592596,7.17682436621934
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3989,0.0655650724042093,0.0922290529057505,-0.115203871291062,0.24633401609948,6.77622169074494
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3990,0.0672571408296937,0.0856553176312497,-0.100627281727556,0.235141563386943,6.95704730557365
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3991,0.0682169443314444,0.0948798636721902,-0.117747588466048,0.254181477128937,7.05975433551327
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3992,0.0628204979538963,0.0844877911987863,-0.102775572795725,0.228416568703517,6.48356818915881
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3994,0.06939649552117,0.0926218591953536,-0.112142348501723,0.250935339544063,7.18611130371707
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3996,0.0714168073266715,0.0880788292554774,-0.101217698014064,0.244051312667407,7.40287956577803
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,3998,0.0706667908145438,0.0875218415827985,-0.100876018687741,0.242209600316829,7.32235583349277
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4000,0.0645430206300873,0.0894796973818119,-0.110837186238264,0.239923227498439,6.6671466136148
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4002,0.0634159998332147,0.0876640073244183,-0.108405454522645,0.235237454189075,6.54699823861433
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4007,0.0750439022588331,0.0850393064235092,-0.091633138331245,0.241720942848911,7.79314734723924
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4009,0.0637125018702102,0.0844323289146835,-0.101774862802569,0.22919986654299,6.57859432454828
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4011,0.0692356933225777,0.0925586585550362,-0.112179277445293,0.250650664090449,7.16887692706085
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4013,0.070030628789982,0.0908268746403683,-0.10799004550514,0.248051303085104,7.25410313851313
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4014,0.0706850615779761,0.090579920624575,-0.106851582846191,0.248221706002143,7.32431671278053
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4015,0.0698958401227476,0.0872653622389437,-0.101144269865582,0.240935950111077,7.23964747514736
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4018,0.0683564246948206,0.0967399714254841,-0.121253919299128,0.257966768688769,7.07468811041092
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4027,0.0691518693949535,0.0910416568263321,-0.109289777984657,0.247593516774564,7.15989398737564
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4028,0.071734868821819,0.0856369379100394,-0.0961135294818582,0.239583267125496,7.43704571941679
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4030,0.080433596174742,0.0843955813803967,-0.0849817433308355,0.24584893568032,8.37568786504102
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4031,0.0689885510863677,0.0869236424476884,-0.101381788111102,0.239358890283837,7.14239424379455
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4032,0.0679466940503774,0.0910165853565791,-0.110445813248518,0.246339201349273,7.03082531602703
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4035,0.0627105013765135,0.095696879182674,-0.124855381821527,0.250276384574554,6.47185600527238
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4041,0.0659122783719144,0.0899371827686712,-0.110364599854681,0.24218915659851,6.81330146891259
"Background_New.Punk.Blue+Eyes_Bored","Eyes_Bored","Eyes","Bored",2,4048,0.0749142182817468,0.0918078769913399,-0.105029220621279,0.254857657184773,7.77916920957844
