"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Fur_Pink","Fur_Pink","Fur","Pink",1,7919,0.0040371651690388,0.0528711346936096,-0.099590258830436,0.107664589168514,0.404532549817649
"Fur_Pink","Fur_Pink","Fur","Pink",1,7920,0.00125525800478383,0.052187499725049,-0.101032241456312,0.10354275746588,0.125604617086261
"Fur_Pink","Fur_Pink","Fur","Pink",1,7921,-0.00317395785781227,0.048833811751182,-0.0988882288901289,0.0925403131745044,-0.316892617842457
"Fur_Pink","Fur_Pink","Fur","Pink",1,7922,0.00154524701785424,0.0549434766171861,-0.106143967151831,0.109234461187539,0.154644152721883
"Fur_Pink","Fur_Pink","Fur","Pink",1,7923,0.0024416650924709,0.049769622855019,-0.0951067957033663,0.0999901258883081,0.244464838425507
"Fur_Pink","Fur_Pink","Fur","Pink",1,7924,0.0262549282583187,0.0641884193111339,-0.0995543735915038,0.152064230108141,2.66026251368485
"Fur_Pink","Fur_Pink","Fur","Pink",1,7925,0.000778461281334668,0.0573695503602801,-0.111665857424814,0.113222779987484,0.0778764360958029
"Fur_Pink","Fur_Pink","Fur","Pink",1,7929,0.00852215942903917,0.0555157254656493,-0.100288662483633,0.117332981341712,0.855857640662561
"Fur_Pink","Fur_Pink","Fur","Pink",1,7931,0.023770142543129,0.051482408990104,-0.0771353790774749,0.124675664163733,2.40549041798885
"Fur_Pink","Fur_Pink","Fur","Pink",1,7932,-0.00161033539862041,0.0543177509772685,-0.108073127314067,0.104852456516826,-0.160903950427393
"Fur_Pink","Fur_Pink","Fur","Pink",1,7935,0.0246597270160755,0.0583966045163006,-0.0897976178358736,0.139117071868025,2.49662928405894
"Fur_Pink","Fur_Pink","Fur","Pink",1,7937,0.0235346562604738,0.0566837871812503,-0.0875655666147767,0.134634879135724,2.38137816889021
"Fur_Pink","Fur_Pink","Fur","Pink",1,7939,-0.0203939676312653,0.0363064085011656,-0.0915545282935499,0.0507665930310193,-2.01874171841649
"Fur_Pink","Fur_Pink","Fur","Pink",1,7942,0.00131153939580753,0.0512703071653479,-0.0991782626482743,0.101801341439889,0.131239983972842
"Fur_Pink","Fur_Pink","Fur","Pink",1,7943,0.00590691111804743,0.0486612908389264,-0.0894692189262484,0.101283041162343,0.592439131857403
"Fur_Pink","Fur_Pink","Fur","Pink",1,7944,-0.0168862402782163,0.0417585923417142,-0.0987330812679761,0.0649606007115434,-1.67444668512456
"Fur_Pink","Fur_Pink","Fur","Pink",1,7947,0.00201892123511981,0.0543764747997266,-0.104558969372344,0.108596811842584,0.202096062882418
"Fur_Pink","Fur_Pink","Fur","Pink",1,7950,-0.00255473444865425,0.0585602583540433,-0.117332840822579,0.112223371925271,-0.255147389181265
"Fur_Pink","Fur_Pink","Fur","Pink",1,7952,0.0171757312696687,0.062127241647164,-0.104593662358773,0.13894512489811,1.73240822705665
"Fur_Pink","Fur_Pink","Fur","Pink",1,7953,-0.00125258789083837,0.0557751868562952,-0.110571954129177,0.1080667783475,-0.12518037300705
"Fur_Pink","Fur_Pink","Fur","Pink",1,7954,0.00416914150714657,0.0537298296334198,-0.101141324574356,0.109479607588649,0.417784446802183
"Fur_Pink","Fur_Pink","Fur","Pink",1,7956,-0.00428764693925282,0.0495263084791452,-0.101359211558377,0.0927839176798718,-0.427846810433541
"Fur_Pink","Fur_Pink","Fur","Pink",1,7957,0.0218155121072174,0.056639690302874,-0.0891982808864157,0.13282930510085,2.2055210264095
"Fur_Pink","Fur_Pink","Fur","Pink",1,7958,0.0175410178625538,0.0606543690246701,-0.1013415454258,0.136423581150907,1.7695764999665
"Fur_Pink","Fur_Pink","Fur","Pink",1,7959,0.0046076568871935,0.0558988376738032,-0.104954064953461,0.114169378727848,0.461828846079793
"Fur_Pink","Fur_Pink","Fur","Pink",1,7962,0.022676777944683,0.0560292413076303,-0.0871405350182723,0.132494090907638,2.29358506790147
"Fur_Pink","Fur_Pink","Fur","Pink",1,7965,0.00102165342883509,0.0538128955337674,-0.104451621817349,0.106494928675019,0.102217549447436
"Fur_Pink","Fur_Pink","Fur","Pink",1,7967,0.0043024270726205,0.0515875703405535,-0.0968092107948644,0.105414064940105,0.431169579988522
"Fur_Pink","Fur_Pink","Fur","Pink",1,7968,0.0223935590914604,0.0640120834936849,-0.103070124556162,0.147857242739083,2.26461769829274
"Fur_Pink","Fur_Pink","Fur","Pink",1,7969,0.0198492541549224,0.0607747744217148,-0.0992693037116385,0.138967812021483,2.00475605047075
"Fur_Pink","Fur_Pink","Fur","Pink",1,7976,0.00161508918100404,0.0506397359947747,-0.0976387933687543,0.100868971730762,0.161639413998249
"Fur_Pink","Fur_Pink","Fur","Pink",1,7979,0.00524799296348408,0.0559773609162796,-0.104467634432424,0.114963620359392,0.526178779973363
"Fur_Pink","Fur_Pink","Fur","Pink",1,7980,0.0214976541988054,0.0604929515981132,-0.0970685309334963,0.140063839331107,2.17303935581932
"Fur_Pink","Fur_Pink","Fur","Pink",1,7983,0.0028408055393497,0.0551014705345152,-0.1051580767083,0.110839687786999,0.284484445108801
"Fur_Pink","Fur_Pink","Fur","Pink",1,7984,-0.00132840871211973,0.0548410988303857,-0.108816962419676,0.106160144995436,-0.132752676783721
"Fur_Pink","Fur_Pink","Fur","Pink",1,7988,0.00511097035538561,0.0597614392737597,-0.112021450621183,0.122243391331955,0.512405364430979
"Fur_Pink","Fur_Pink","Fur","Pink",1,7989,0.0235638084516681,0.0603505591444266,-0.0947232874714081,0.141850904374744,2.38436285390617
"Fur_Pink","Fur_Pink","Fur","Pink",1,7995,0.00344368196191444,0.041242686603888,-0.077391983781706,0.0842793477055349,0.34496182469117
"Fur_Pink","Fur_Pink","Fur","Pink",1,7996,-0.0026061050541256,0.058127411566413,-0.116535831724295,0.111323621616044,-0.260271211044494
"Fur_Pink","Fur_Pink","Fur","Pink",1,7997,0.00353392196982112,0.0493940273638886,-0.0932783716634006,0.100346215603043,0.354017363419423
"Fur_Pink","Fur_Pink","Fur","Pink",1,8000,-0.00155841524854317,0.045987542934357,-0.0916939993998829,0.0885771689027965,-0.155720155006367
"Fur_Pink","Fur_Pink","Fur","Pink",1,8001,-0.0171708151839688,0.0385376459531658,-0.0927046012521737,0.0583629708842361,-1.70242368922674
"Fur_Pink","Fur_Pink","Fur","Pink",1,8002,0.0259130722220845,0.0606320629362518,-0.092925771132969,0.144751915577138,2.62517348130364
"Fur_Pink","Fur_Pink","Fur","Pink",1,8004,-0.0193686697391264,0.0300489415943224,-0.0782645952639983,0.0395272557857455,-1.91823022252393
"Fur_Pink","Fur_Pink","Fur","Pink",1,8007,0.0226809018382057,0.054531798503345,-0.0842014232283505,0.129563226904762,2.29400691662418
"Fur_Pink","Fur_Pink","Fur","Pink",1,8008,-0.0195516580375744,0.0367294197296489,-0.0915413207076862,0.0524380046325374,-1.93617639666427
"Fur_Pink","Fur_Pink","Fur","Pink",1,8010,-0.0174277928631229,0.047999345752718,-0.11150651053845,0.0766509248122044,-1.72768072686711
"Fur_Pink","Fur_Pink","Fur","Pink",1,8011,0.0231588915553496,0.0622346491848579,-0.0988210208469719,0.145138803957671,2.34291408768703
"Fur_Pink","Fur_Pink","Fur","Pink",1,8012,-0.0214315111443336,0.0452527529135192,-0.110126906854831,0.067263884566164,-2.12034881734066
"Fur_Pink","Fur_Pink","Fur","Pink",1,8016,-0.0209856561455465,0.0390849535008947,-0.0975921650073001,0.0556208527162071,-2.07669895554987
"Fur_Pink","Fur_Pink","Fur","Pink",1,8018,0.0187958018277241,0.0641826166147853,-0.107002126737255,0.144593730392703,1.89735548344514
"Fur_Pink","Fur_Pink","Fur","Pink",1,8020,-0.0186193980355287,0.0353746827610193,-0.0879537762471266,0.0507149801760691,-1.84471278896399
"Fur_Pink","Fur_Pink","Fur","Pink",1,8022,0.022674376354345,0.0585554722502659,-0.0920943492561761,0.137443101964866,2.29333940091094
"Fur_Pink","Fur_Pink","Fur","Pink",1,8023,0.00168650647636101,0.0500968579533056,-0.0965033351121179,0.0998763480648399,0.168792942823526
"Fur_Pink","Fur_Pink","Fur","Pink",1,8025,-0.0170059173001416,0.0374144743600566,-0.0903382870458526,0.0563264524455694,-1.68621329041426
"Fur_Pink","Fur_Pink","Fur","Pink",1,8026,-0.000530361994762556,0.0597626642196889,-0.117665183865353,0.116604459875828,-0.0530221377700202
"Fur_Pink","Fur_Pink","Fur","Pink",1,8030,-0.00127620428742459,0.0490889652157029,-0.0974905761102023,0.0949381675353531,-0.127539028504753
"Fur_Pink","Fur_Pink","Fur","Pink",1,8031,-0.0126111362810927,0.0450869517487245,-0.100981561708593,0.0757592891464073,-1.25319491314596
"Fur_Pink","Fur_Pink","Fur","Pink",1,8032,0.00194537996382239,0.0461824858070267,-0.08857229221795,0.0924630521455947,0.194727344307055
"Fur_Pink","Fur_Pink","Fur","Pink",1,8035,-0.0191016620024831,0.0444248235875096,-0.106174316234002,0.0679709922290356,-1.89203813458023
"Fur_Pink","Fur_Pink","Fur","Pink",1,8036,0.0138658252220313,0.0561080557794398,-0.0961059641056708,0.123837614549733,1.39624016308595
"Fur_Pink","Fur_Pink","Fur","Pink",1,8037,0.0201801034916062,0.0562621403174337,-0.0900936915305638,0.130453898513776,2.03850983975014
"Fur_Pink","Fur_Pink","Fur","Pink",1,8038,-0.0194121410077613,0.0422670248973354,-0.102255509806539,0.0634312277910161,-1.92249386881239
"Fur_Pink","Fur_Pink","Fur","Pink",1,8039,0.0228067771302646,0.0559417632435456,-0.0868390788270847,0.132452633087614,2.30688401505794
"Fur_Pink","Fur_Pink","Fur","Pink",1,8040,0.0018807922736344,0.0559074093703928,-0.107697730092336,0.111459314639604,0.188256207279025
"Fur_Pink","Fur_Pink","Fur","Pink",1,8041,0.00176361722489549,0.0560495011965211,-0.108093405120286,0.111620639570077,0.17651733124
"Fur_Pink","Fur_Pink","Fur","Pink",1,8042,0.0204584762635949,0.0630537520267475,-0.10312687770883,0.14404383023602,2.0669185365042
"Fur_Pink","Fur_Pink","Fur","Pink",1,8043,0.0061957162839172,0.0441176460480473,-0.0802748699702555,0.0926663025380899,0.6214949434584
"Fur_Pink","Fur_Pink","Fur","Pink",1,8044,-0.0160475194269177,0.0456716531539685,-0.105563959608696,0.0734689207548605,-1.59194439998687
"Fur_Pink","Fur_Pink","Fur","Pink",1,8046,0.00712887628288038,0.0624727062594024,-0.115317627985548,0.129575380551309,0.715434721180164
"Fur_Pink","Fur_Pink","Fur","Pink",1,8047,0.00506316645854328,0.0539800474922837,-0.100737726626333,0.110864059543419,0.50760059461783
"Fur_Pink","Fur_Pink","Fur","Pink",1,8050,0.022116952879055,0.060635057324091,-0.0967277594761634,0.140961665234273,2.23633458155137
"Fur_Pink","Fur_Pink","Fur","Pink",1,8053,0.00164393355935352,0.0498061696792539,-0.0959761590119841,0.0992640261306911,0.164528555889154
"Fur_Pink","Fur_Pink","Fur","Pink",1,8054,-0.000212750470720185,0.0481972653724383,-0.0946793906006992,0.0942538896592588,-0.0212727840943616
"Fur_Pink","Fur_Pink","Fur","Pink",1,8055,0.00227605871642001,0.0496083395671824,-0.0949562868352575,0.0995084042680975,0.227865090434465
"Fur_Pink","Fur_Pink","Fur","Pink",1,8057,0.0228679884809299,0.0594704133039508,-0.0936940215948138,0.139429998556674,2.31314654927799
"Fur_Pink","Fur_Pink","Fur","Pink",1,8058,0.0251082388024378,0.0589919394832809,-0.0905159625847927,0.140732440189668,2.5426105411523
"Fur_Pink","Fur_Pink","Fur","Pink",1,8061,0.0231341777170692,0.0615342276295553,-0.0974729084368593,0.143741263870998,2.34038483271306
"Fur_Pink","Fur_Pink","Fur","Pink",1,8062,-0.00294012328067561,0.0498162572068536,-0.100579987406109,0.0946997408447574,-0.29358053510079
"Fur_Pink","Fur_Pink","Fur","Pink",1,8065,0.00133512115937102,0.0562687554282072,-0.108951639479915,0.111621881798657,0.133601283041163
"Fur_Pink","Fur_Pink","Fur","Pink",1,8066,-0.00161662670799056,0.0431969814862706,-0.0862827104210809,0.0830494570050998,-0.16153206709203
"Fur_Pink","Fur_Pink","Fur","Pink",1,8067,0.0207448014276864,0.0635879063376177,-0.103887494994044,0.145377097849417,2.09614704793195
"Fur_Pink","Fur_Pink","Fur","Pink",1,8069,0.000790171734802511,0.0533130970018204,-0.103703498388766,0.105283841858371,0.0790484002730851
"Fur_Pink","Fur_Pink","Fur","Pink",1,8070,0.00164926232277979,0.0488927645204987,-0.0941805561373976,0.0974790807829572,0.165062310387665
"Fur_Pink","Fur_Pink","Fur","Pink",1,8071,0.00301000680332143,0.0611925517773009,-0.116927394680188,0.122947408286831,0.301454142240276
"Fur_Pink","Fur_Pink","Fur","Pink",1,8072,0.0271320266502579,0.0559864319072515,-0.082601379887955,0.136865433188471,2.75034516475079
"Fur_Pink","Fur_Pink","Fur","Pink",1,8073,0.0234701333769719,0.0618582677227385,-0.0977720713595955,0.144712338113539,2.37477244026649
"Fur_Pink","Fur_Pink","Fur","Pink",1,8076,0.00479502267875502,0.0499346996294627,-0.0930769885949919,0.102667033952502,0.480653719676849
"Fur_Pink","Fur_Pink","Fur","Pink",1,8077,0.00225327505892215,0.0560398922443313,-0.107584913739967,0.112091463857811,0.225581559098198
"Fur_Pink","Fur_Pink","Fur","Pink",1,8078,0.0226084354230067,0.0612177443838471,-0.0973783435693337,0.142595214415347,2.28659430523253
"Fur_Pink","Fur_Pink","Fur","Pink",1,8084,0.000194792376405646,0.0480280227021847,-0.0939401321198763,0.0943297168726876,0.0194811349672586
"Fur_Pink","Fur_Pink","Fur","Pink",1,8086,0.00680202992494512,0.0531235924175411,-0.0973202112134354,0.110924271063326,0.682521627209121
"Fur_Pink","Fur_Pink","Fur","Pink",1,8087,-0.000310100606101446,0.0604043476238803,-0.118702621948907,0.118082420736704,-0.0310052529878146
"Fur_Pink","Fur_Pink","Fur","Pink",1,8089,0.000756447533059424,0.0560799640166559,-0.109160281939586,0.110673177005705,0.0756733711649638
"Fur_Pink","Fur_Pink","Fur","Pink",1,8090,0.00683470234560999,0.0454226122573228,-0.0821936176787427,0.0958630223699627,0.685811222648547
"Fur_Pink","Fur_Pink","Fur","Pink",1,8093,0.00264009899638935,0.0550693089850384,-0.105295746614286,0.110575944607065,0.264358712673896
"Fur_Pink","Fur_Pink","Fur","Pink",1,8094,0.0260045757756777,0.0602705761306505,-0.0921257534403973,0.144134904991753,2.63456447901358
"Fur_Pink","Fur_Pink","Fur","Pink",1,8096,0.0007025931880829,0.052831714983152,-0.102847568178895,0.104252754555061,0.0702840064491284
"Fur_Pink","Fur_Pink","Fur","Pink",1,8097,-0.0195129216423054,0.0413921163002299,-0.100641469590756,0.0616156263061451,-1.93237768405784
"Fur_Pink","Fur_Pink","Fur","Pink",1,8098,0.000874553743987725,0.0496008146354655,-0.0963430429415246,0.0980921504295,0.0874936277620586
"Fur_Pink","Fur_Pink","Fur","Pink",1,8101,0.0184651587909263,0.0521347770537453,-0.0837190042344145,0.120649321816267,1.86366940172749
"Fur_Pink","Fur_Pink","Fur","Pink",1,8102,0.00573033740214346,0.055441057360767,-0.10293413502496,0.114394809829247,0.574678719145227
"Fur_Pink","Fur_Pink","Fur","Pink",1,8103,0.0231852293688332,0.0508976605828245,-0.0765741853735029,0.122944644111169,2.3456096117666
"Fur_Pink","Fur_Pink","Fur","Pink",1,8104,0.00259094572918333,0.0563601875921866,-0.107875021951502,0.113056913409869,0.259430512978409
"Fur_Pink","Fur_Pink","Fur","Pink",1,8112,0.0236775638047843,0.0572815585745615,-0.0885942910013562,0.135949418610925,2.39601028572249
"Fur_Pink","Fur_Pink","Fur","Pink",1,8113,0.000111752915652021,0.0518916766132246,-0.101595933246268,0.101819439077572,0.0111759160241753
"Fur_Pink","Fur_Pink","Fur","Pink",1,8114,0.00422389270368086,0.050381595377473,-0.0945240342361663,0.102971819643528,0.423282591167595
"Fur_Pink","Fur_Pink","Fur","Pink",1,8122,0.00121953387679123,0.0543864953670256,-0.105377997042579,0.107817064796161,0.122027781061629
"Fur_Pink","Fur_Pink","Fur","Pink",1,8123,-0.0192837680127212,0.0428152253749788,-0.10320160974768,0.0646340737222372,-1.90990255742938
"Fur_Pink","Fur_Pink","Fur","Pink",1,8124,0.0183475327473472,0.0627852891808243,-0.104711634047068,0.141406699541763,1.85168828597075
"Fur_Pink","Fur_Pink","Fur","Pink",1,8125,0.0218579352984385,0.0546329212507609,-0.0852225903530527,0.12893846094993,2.20985700274419
"Fur_Pink","Fur_Pink","Fur","Pink",1,8126,-0.0205655715332447,0.0397644137066395,-0.0985038223982581,0.0573726793317686,-2.03555424206988
"Fur_Pink","Fur_Pink","Fur","Pink",1,8129,0.000584229333593563,0.0468070266924447,-0.091157542983598,0.0923260016507851,0.0584400028790677
"Fur_Pink","Fur_Pink","Fur","Pink",1,8130,0.00542593694505843,0.0477844180872532,-0.0882315225059578,0.0990833963960746,0.544068400105857
"Fur_Pink","Fur_Pink","Fur","Pink",1,8131,-0.00187427569132693,0.0495141081690939,-0.0989219277027509,0.095173376320097,-0.18725203334895
"Fur_Pink","Fur_Pink","Fur","Pink",1,8132,0.0233166244676275,0.056374143697343,-0.0871766971791648,0.13380994611442,2.35905820677307
"Fur_Pink","Fur_Pink","Fur","Pink",1,8133,0.00330291674379974,0.0517515168742488,-0.0981300563297279,0.104735889817327,0.330837738366574
"Fur_Pink","Fur_Pink","Fur","Pink",1,8136,0.0240145741250681,0.060622422936185,-0.0948053748298546,0.142834523079991,2.43052461346032
"Fur_Pink","Fur_Pink","Fur","Pink",1,8137,0.0166396271590761,0.0616532698397001,-0.104200781726736,0.137480036044888,1.67788368154802
"Fur_Pink","Fur_Pink","Fur","Pink",1,8138,0.0192161039271407,0.0583875351716129,-0.0952234650092206,0.133655672863502,1.94019215742123
"Fur_Pink","Fur_Pink","Fur","Pink",1,8139,0.00332550493350196,0.0541589110571902,-0.102825960738591,0.109476970605595,0.3331040559583
"Fur_Pink","Fur_Pink","Fur","Pink",1,8141,0.0192938534454029,0.0586894477492437,-0.0957374641431148,0.134325171033921,1.9481182663746
"Fur_Pink","Fur_Pink","Fur","Pink",1,8143,-0.0016295723531968,0.0466125155702287,-0.092990102870845,0.0897309581644514,-0.162824532109918
"Fur_Pink","Fur_Pink","Fur","Pink",1,8144,0.00175133516759988,0.0503838662645568,-0.0970010427109315,0.100503713046131,0.175286965070187
"Fur_Pink","Fur_Pink","Fur","Pink",1,8145,0.00402854004136143,0.0471290909557538,-0.0883444782319161,0.096401558314639,0.403666551639703
"Fur_Pink","Fur_Pink","Fur","Pink",1,8148,0.0034676543000614,0.0571934278077219,-0.108631464203074,0.115566772803196,0.34736735688039
"Fur_Pink","Fur_Pink","Fur","Pink",1,8149,0.0265284442934979,0.0591466656179219,-0.0893990203176291,0.142455908904625,2.68834558206772
"Fur_Pink","Fur_Pink","Fur","Pink",1,8150,0.00047126347197531,0.0562695901560577,-0.109817133233898,0.110759660177848,0.0471374534051217
"Fur_Pink","Fur_Pink","Fur","Pink",1,8151,0.0184095282210131,0.0585552519046345,-0.0963587655120704,0.133177821954097,1.85800282536412
"Fur_Pink","Fur_Pink","Fur","Pink",1,8152,0.0228866361059505,0.0589557425564963,-0.0926666193047821,0.138439891516683,2.31505446425853
"Fur_Pink","Fur_Pink","Fur","Pink",1,8153,0.00267872352492845,0.0499885830978498,-0.0952988993468571,0.100656346396714,0.268231451049328
"Fur_Pink","Fur_Pink","Fur","Pink",1,8157,0.00334221152332656,0.0469835874721503,-0.088745619922088,0.0954300429687411,0.334780293975667
"Fur_Pink","Fur_Pink","Fur","Pink",1,8158,0.00747374588534223,0.059651310788044,-0.109442823259224,0.124390315029908,0.750174403100057
"Fur_Pink","Fur_Pink","Fur","Pink",1,8162,0.00518424691357563,0.0476364732658987,-0.0881832406875857,0.098551734514737,0.519770837406441
"Fur_Pink","Fur_Pink","Fur","Pink",1,8164,0.00114849471222813,0.0501549281204455,-0.0971551644038451,0.0994521538283013,0.114915448483766
"Fur_Pink","Fur_Pink","Fur","Pink",1,8166,3.28295511159283e-06,0.0530153360779807,-0.103906775757731,0.103913341667954,0.000328296050056132
"Fur_Pink","Fur_Pink","Fur","Pink",1,8168,0.00273602306429632,0.0572642234980204,-0.109501854991824,0.114973901120416,0.273976939130027
"Fur_Pink","Fur_Pink","Fur","Pink",1,8169,0.0013905924997661,0.0509184609695103,-0.0984095910004741,0.101190776000006,0.139155982184791
"Fur_Pink","Fur_Pink","Fur","Pink",1,8170,0.0239511037817131,0.0546268255253315,-0.0831174742479367,0.131019681811363,2.42402351920861
"Fur_Pink","Fur_Pink","Fur","Pink",1,8172,0.000296386401249406,0.0523795954656524,-0.102367620711429,0.102960393513928,0.0296430328038388
"Fur_Pink","Fur_Pink","Fur","Pink",1,8173,0.00251459694019384,0.0554911536497174,-0.106248064213252,0.11127725809364,0.251776119079539
"Fur_Pink","Fur_Pink","Fur","Pink",1,8176,0.00293056134223971,0.0559912103812854,-0.10681221100508,0.112673333689559,0.293485963490792
"Fur_Pink","Fur_Pink","Fur","Pink",1,8178,0.00385127517132835,0.050287375091336,-0.0947119800076902,0.102414530350347,0.385870086128248
"Fur_Pink","Fur_Pink","Fur","Pink",1,8179,-0.00205003748471646,0.0518667709612601,-0.103708908568786,0.0996088335993534,-0.204793759306943
