"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Army.Green",1,8651,0.0114866748899355,0.0283049507648617,-0.0439910286091934,0.0669643783890644,1.15529000660639
"Background_Army.Green",1,8652,-0.00972941021298838,0.0228434175348934,-0.0545025085813794,0.0350436881554026,-0.968223262877088
"Background_Army.Green",1,8653,-0.0110692998309206,0.0145266598142324,-0.0395415530668161,0.0174029534049749,-1.10082605598111
"Background_Army.Green",1,8654,0.0103614678303002,0.0247724263599815,-0.0381924878352635,0.0589154234958639,1.04153337205781
"Background_Army.Green",1,8655,0.0164014476978668,0.0313219886218245,-0.0449896500009092,0.0777925453966429,1.65366898183241
"Background_Army.Green",1,8656,-0.0327807905290499,0.0310791522554825,-0.0936959289497955,0.0281343478916957,-3.22493235470334
"Background_Army.Green",1,8657,0.00220480505806113,0.0193944461655318,-0.0358083094263812,0.0402179195425035,0.220723742803863
"Background_Army.Green",1,8658,0.00394517485525461,0.0287200178261276,-0.0523460600839556,0.0602364097944648,0.395296730172534
"Background_Army.Green",1,8659,0.00518019563286999,0.0301709736557276,-0.0539549127323562,0.0643153039980962,0.519363604423217
"Background_Army.Green",1,8660,0.00378656427469758,0.02568228837737,-0.0465507209449477,0.0541238494943428,0.379374236644314
"Background_Army.Green",1,8661,-0.00716724786850311,0.0283818595861956,-0.0627956926574464,0.0484611969204402,-0.714162440062605
"Background_Army.Green",1,8662,0.0136151322565468,0.0196061732229874,-0.0248129672605085,0.0520432317736022,1.37082402490714
"Background_Army.Green",1,8663,-0.0104583645643498,0.0255240256413942,-0.0604854548214824,0.0395687256927829,-1.04038660236702
"Background_Army.Green",1,8664,0.00985221658223465,0.0347438674175912,-0.058245763556244,0.0779501967207133,0.99009094475353
"Background_Army.Green",1,8665,0.0511855035566703,0.0435546714142394,-0.0341816524152389,0.136552659528579,5.25181210298344
"Background_Army.Green",1,8666,0.0158161760726035,0.0371511828551321,-0.0570001423234554,0.0886324944686625,1.59419138074737
"Background_Army.Green",1,8667,0.0340080122058332,0.0181434107458945,-0.00155307285612007,0.0695690972677865,3.45928960661468
"Background_Army.Green",1,8668,0.0183460744532842,0.0139618985065728,-0.00901924661959851,0.045711395526167,1.85153975636672
"Background_Army.Green",1,8669,0.00867189948580415,0.028467597281259,-0.0471245911854635,0.0644683901570718,0.870960933266485
"Background_Army.Green",1,8670,0.0081817526215606,0.0244133603466715,-0.0396684336579156,0.0560319389010368,0.821531462911351
"Background_Army.Green",1,8671,0.0112005459436802,0.0269552430844878,-0.0416317305019159,0.0640328223892762,1.1263506904541
"Background_Army.Green",1,8672,0.0183724895895984,0.0122319117814775,-0.0056020575020975,0.0423470366812944,1.85423021420745
"Background_Army.Green",1,8673,0.0143735774302208,0.0205333909873933,-0.0258718689050701,0.0546190237655118,1.44773740074255
"Background_Army.Green",1,8674,0.0336163912669238,0.0120722852979689,0.00995471208290475,0.0572780704509428,3.41878071506283
"Background_Army.Green",1,8675,0.0395121551189033,0.0342922086825457,-0.0277005738988864,0.106724884136693,4.0303143816516
"Background_Army.Green",1,8676,0.036970297197493,0.028821772438575,-0.019520376782114,0.0934609711771,3.76621989050474
"Background_Army.Green",1,8677,0.0124547814049969,0.0185126855128117,-0.0238300822001139,0.0487396450101078,1.25326652009301
"Background_Army.Green",1,8678,0.0376356022952518,0.0208415308435369,-0.00321379815808055,0.0784850027485842,3.83527905573309
"Background_Army.Green",1,8679,0.00484855182532905,0.0317517028333977,-0.0573847857281305,0.0670818893787886,0.486032507277345
"Background_Army.Green",1,8680,0.0153935564728496,0.0240911352686897,-0.0318250686537823,0.0626121815994815,1.55126475570417
"Background_Army.Green",1,8681,0.0091087425241462,0.0197551068309649,-0.029611266864545,0.0478287519128374,0.915035336418257
"Background_Army.Green",1,8682,0.0162720248702196,0.0182138120061973,-0.0194270466619271,0.0519710964023662,1.64051352787844
"Background_Army.Green",1,8683,0.0356536484183394,0.0368577903773669,-0.0365876207212997,0.107894917557978,3.62968612699921
"Background_Army.Green",1,8684,0.0185663435652163,0.0229912598941797,-0.0264965258273759,0.0636292129578084,1.87397697560023
"Background_Army.Green",1,8685,0.0307946857420809,0.0274289245574643,-0.0229660063905491,0.0845553778747108,3.12737469448414
"Background_Army.Green",1,8686,0.0200410723467538,0.0206123039377005,-0.0203590433711392,0.0604411880646467,2.02432429504718
"Background_Army.Green",1,8687,0.0362406572641211,0.0315447223114018,-0.0255869984662264,0.0980683129944686,3.69053552726215
"Background_Army.Green",1,8688,-0.00106834277412034,0.0156690110112025,-0.0317796043560773,0.0296429188078366,-0.106777229915123
"Background_Army.Green",1,8689,0.0114004420622377,0.010345715048177,-0.00887715943218923,0.0316780435566647,1.14656747600217
"Background_Army.Green",1,8690,0.00363835989958198,0.0224393781216445,-0.0403428212188413,0.0476195410180053,0.36449867654984
"Background_Army.Green",1,8691,0.0313272895931117,0.0166024150302385,-0.00121344386615576,0.0638680230523792,3.18231536089966
"Background_Army.Green",1,8692,0.0296080269094334,0.0239901334553066,-0.0174126346629675,0.0766286884818344,3.00507026558261
"Background_Army.Green",1,8693,-0.0229696737324956,0.032259774450499,-0.0861988316554736,0.0402594841904825,-2.27078790538279
"Background_Army.Green",1,8694,0.00807157692583051,0.0265207317917822,-0.0439090573860625,0.0600522112377236,0.810423992435738
"Background_Army.Green",1,8695,-0.00420495727347067,0.0135772150662864,-0.030816298803392,0.0224063842564506,-0.41961288193938
"Background_Army.Green",1,8696,0.0447881901417976,0.0401973221960276,-0.0339985613624166,0.123574941646012,4.58063243585689
"Background_Army.Green",1,8697,0.0135610854081183,0.0266143710988272,-0.0386030819455831,0.0657252527618197,1.36534539939854
"Background_Army.Green",1,8698,0.0469437988759933,0.0358349969801083,-0.023292795205019,0.117180392957006,4.80631050998996
"Background_Army.Green",1,8699,-0.0146260464698026,0.015710604082188,-0.045418830470891,0.0161667375312858,-1.45196054212575
"Background_Army.Green",1,8700,0.0381348366145301,0.0170156026691092,0.00478425538307602,0.0714854178459843,3.88713013243112
"Background_Army.Green",1,8701,0.0412726801843872,0.0191266706684335,0.00378440567425743,0.078760954694517,4.2136236706432
"Background_Army.Green",1,8702,0.0130917990824885,0.019940671947699,-0.0259919179350015,0.0521755160999786,1.31778718899158
"Background_Army.Green",1,8703,-0.00411087930310029,0.0165502184783973,-0.0365493075207589,0.0283275489145583,-0.410244120540504
"Background_Army.Green",1,8704,-0.00123078194777811,0.0206664403088081,-0.041737004953042,0.0392754410574857,-0.12300248463174
"Background_Army.Green",1,8705,-0.0173964250390377,0.024080313411436,-0.0645938393254522,0.0298009892473768,-1.72459808969615
"Background_Army.Green",1,8706,-0.0078812834577463,0.0330259881786088,-0.0726122202878195,0.0568496533723269,-0.785030757326888
"Background_Army.Green",1,8707,0.0402772982930717,0.031339026249314,-0.0211471931555837,0.101701789741727,4.10994292634119
"Background_Army.Green",1,8708,0.0301064300552977,0.022683239329358,-0.014352719030244,0.0745655791408394,3.05642111229174
"Background_Army.Green",1,8709,0.0258066142613619,0.0297193062074457,-0.0324432259052317,0.0840564544279555,2.61424879613619
"Background_Army.Green",1,8710,0.0355033381758736,0.0224667680769566,-0.00853152725496136,0.0795382036067085,3.61411069435364
"Background_Army.Green",1,8711,-0.0137068435494841,0.026541431259137,-0.0657280488173927,0.0383143617184244,-1.36133325040998
"Background_Army.Green",1,8712,0.0349608399783032,0.0398016940651366,-0.0430504803893645,0.112972160345971,3.55791547034119
"Background_Army.Green",1,8713,0.0154457361275835,0.0203543338775014,-0.0244487582723194,0.0553402305274863,1.55656380388696
"Background_Army.Green",1,8714,0.016082660785591,0.0228877085249362,-0.028777247923284,0.060942569494466,1.62126828730924
"Background_Army.Green",1,8715,0.00193103362640059,0.0278929600845781,-0.0527391681393724,0.0566012353921736,0.193289927251561
"Background_Army.Green",1,8716,0.0373805695571076,0.0278663362125768,-0.0172374494195429,0.091998588533758,3.80880103672387
"Background_Army.Green",1,8717,-0.0125453034839655,0.0141643685679766,-0.0403074658771996,0.0152168589092687,-1.2466939207728
"Background_Army.Green",1,8718,0.00591983457436705,0.01740358096299,-0.0281911841130933,0.0400308532618274,0.593739142250893
"Background_Army.Green",1,8719,0.00308165134235622,0.0293920860471598,-0.0545268373100769,0.0606901399947894,0.308640451113629
"Background_Army.Green",1,8720,0.0241286918967321,0.0376805161193183,-0.0497251196971318,0.097982503490596,2.44221442367445
"Background_Army.Green",1,8721,0.00601428790621502,0.0179283330034566,-0.02912524478056,0.04115382059299,0.603241004810151
"Background_Army.Green",1,8722,0.0164657948945479,0.0211366881584897,-0.0249621138960918,0.0578937036851877,1.6602103209199
"Background_Army.Green",1,8723,0.00545459382346897,0.0262344033604345,-0.0459648367629827,0.0568740244099206,0.546949720533507
"Background_Army.Green",1,8724,-0.00255171439147994,0.0251681046184529,-0.0518811994436476,0.0467777706606877,-0.254846153568666
"Background_Army.Green",1,8725,-0.00217740152169937,0.0303251436118131,-0.0616146830008531,0.0572598799574544,-0.217503270260799
"Background_Army.Green",1,8726,-0.00897137701403946,0.0238587458610912,-0.0557345189017782,0.0377917648736993,-0.893125428629704
"Background_Army.Green",1,8727,0.00693905411947683,0.0350269750095699,-0.0617138168992802,0.0755919251382339,0.696318513870575
"Background_Army.Green",1,8728,0.0292339023017222,0.0432676116618532,-0.0555706165555101,0.114038421158955,2.96654074194811
"Background_Army.Green",1,8729,-0.00487530358338885,0.0236520182754765,-0.0512332594033229,0.0414826522365452,-0.486343858053528
"Background_Army.Green",1,8730,0.00605171636101662,0.0278710251709553,-0.0485754929740559,0.0606789256960891,0.607006499136875
"Background_Army.Green",1,8731,0.00621589236683861,0.0180478777921207,-0.029157948105718,0.0415897328393952,0.623525111564405
"Background_Army.Green",1,8732,0.00905524449979602,0.0238824159820239,-0.0377542908249708,0.0558647798245628,0.909636725809304
"Background_Army.Green",1,8733,0.0628039505197529,0.0371571744059338,-0.0100241113158773,0.135632012355383,6.4818061739053
"Background_Army.Green",1,8734,0.0174310812833457,0.032152678607003,-0.0455881687863802,0.0804503313530716,1.75838891583229
"Background_Army.Green",1,8735,0.0266838364642518,0.0210739695372902,-0.0146211438288369,0.0679888167573405,2.70430378685678
"Background_Army.Green",1,8736,0.011131454890241,0.0272537461493065,-0.0422858875623998,0.0645487973428817,1.11936400571591
"Background_Army.Green",1,8737,-0.0166181885174868,0.0334400837652283,-0.0821607526973343,0.0489243756623607,-1.6480868146868
"Background_Army.Green",1,8738,0.0067543107719935,0.0280583544974423,-0.0482400640429935,0.0617486855869805,0.67771725719119
"Background_Army.Green",1,8739,0.00719257925621949,0.0174536970790692,-0.0270166670187562,0.0414018255311952,0.721850798192447
"Background_Army.Green",1,8740,0.00866284160765575,0.0187237446937101,-0.028035697992016,0.0453613812073275,0.870047260531615
"Background_Army.Green",1,8741,0.00847653698521682,0.0192869679607141,-0.0293259202177828,0.0462789941882164,0.851256454922678
"Background_Army.Green",1,8742,-0.00271584098307324,0.0160287747840506,-0.0341322395598124,0.0287005575936659,-0.271215642326483
"Background_Army.Green",1,8743,0.00520590783300493,0.0244129886250762,-0.0426435498721445,0.0530553655381543,0.521948211645484
"Background_Army.Green",1,8744,0.00505749269652539,0.0293733927421737,-0.0525143570781351,0.0626293424711859,0.507030340028813
"Background_Army.Green",1,8745,0.0250921408901942,0.027715801462637,-0.0292308299765742,0.0794151117569626,2.5409598324931
"Background_Army.Green",1,8746,0.0151283832143613,0.0174538411764186,-0.0190811454914191,0.0493379119201417,1.52433964599261
"Background_Army.Green",1,8747,0.0326651916469119,0.0222088792047208,-0.0108642115943408,0.0761945948881646,3.32045558097323
"Background_Army.Green",1,8748,0.035316460938164,0.0279824940688092,-0.019529227436702,0.0901621493130301,3.59474938470974
"Background_Army.Green",1,8749,0.0202696404269378,0.0376032516790388,-0.0534327328639781,0.0939720137178538,2.04764646423357
"Background_Army.Green",1,8750,-0.0003152312467837,0.0193295773524801,-0.0382012028576448,0.0375707403640774,-0.031518156663457
"Background_Army.Green",1,8751,0.0172187603503952,0.0129698165849373,-0.00820208015608202,0.0426396008568724,1.73678577324299
"Background_Army.Green",1,8752,0.0118306330550493,0.0136753437993157,-0.0149730407916094,0.038634306901708,1.19008917893526
"Background_Army.Green",1,8753,-0.00971373951111262,0.0489731416711379,-0.105701097186543,0.0862736181643177,-0.966671353267878
"Background_Army.Green",1,8754,0.00801461654341381,0.027918559631842,-0.0467057603349964,0.062734993421824,0.804681955669384
"Background_Army.Green",1,8755,0.0103754062942321,0.024474600557679,-0.0375948107988186,0.0583456233872829,1.04294174564161
"Background_Army.Green",1,8756,0.0117963525496445,0.0237957565084714,-0.0348433302069594,0.0584360353062483,1.18662039099249
"Background_Army.Green",1,8757,0.0058029774441028,0.0246113718750722,-0.0424353114310387,0.0540412663192443,0.581984733378804
"Background_Army.Green",1,8758,0.0176027213272743,0.0234115570081291,-0.0282839304086587,0.0634893730632072,1.77585622917822
"Background_Army.Green",1,8759,0.0103320450664453,0.0203422483128543,-0.0295387616267491,0.0502028517596397,1.03856049461721
"Background_Army.Green",1,8760,-0.011215575200356,0.0253001562258663,-0.060803881403054,0.0383727310023419,-1.11529151119094
"Background_Army.Green",1,8761,0.0288035189354556,0.0269549787255243,-0.024028239366572,0.0816352772374831,2.92223519040087
"Background_Army.Green",1,8762,-0.0205333978238407,0.0301774273321163,-0.0796811553947886,0.0386143597471072,-2.03240231175575
"Background_Army.Green",1,8763,0.0414232887220151,0.0242773516436709,-0.00616032049957974,0.08900689794361,4.22932031409973
"Background_Army.Green",1,8764,0.0345787193405177,0.0289312245569813,-0.0221264807911656,0.091283919472201,3.51835141323671
"Background_Army.Green",1,8765,0.0339051842481669,0.0317868457716994,-0.0283970334643638,0.0962074019606977,3.44865164611208
"Background_Army.Green",1,8766,-0.00471937602970687,0.0260623274208493,-0.0558015377745715,0.0463627857151578,-0.470825727272717
"Background_Army.Green",1,8767,-0.0235573454860792,0.0284504330044354,-0.0793201941747727,0.0322055032026142,-2.32820373034909
"Background_Army.Green",1,8768,0.0145773188863334,0.0251956723746354,-0.034806198967952,0.0639608367406187,1.46840861620017
"Background_Army.Green",1,8769,0.00478388287719872,0.0252964014520788,-0.0447970639688757,0.0543648297232731,0.479534391368719
"Background_Army.Green",1,8770,0.0312768100433813,0.0188636028221952,-0.0056958514881213,0.068249471574884,3.17710689554169
"Background_Army.Green",1,8771,0.0192920832511163,0.0185395354680143,-0.0170454062661918,0.0556295727684245,1.94793779855786
"Background_Army.Green",1,8772,0.00265424857754269,0.0316293827182704,-0.0593393415502674,0.0646478387053527,0.265777421391333
"Background_Army.Green",1,8773,0.0221298210153955,0.0378704110502554,-0.052096184643105,0.096355826673896,2.23765018110835
"Background_Army.Green",1,8774,-0.00608390423186724,0.0147173722506204,-0.0349299538430832,0.0227621453793488,-0.606543476099519
"Background_Army.Green",1,8775,-0.00533948229163007,0.0339122084655118,-0.0718074108840332,0.061128446300773,-0.532525259373051
"Background_Army.Green",1,8776,0.00373773957799083,0.021673844156492,-0.0387429949687335,0.0462184741247152,0.374473363784378
"Background_Army.Green",1,8777,0.0144769020445793,0.0222502406594351,-0.0291335696479135,0.0580873737370721,1.45821999063249
