"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7877,0.0339565241485647,0.0760120396295202,-0.115027073525295,0.182940121822424,3.45396282592043
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7882,0.0399642069794768,0.0804188739707858,-0.117656786003263,0.197585199962217,4.07735210976912
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7885,0.0340204730696425,0.0855298710329406,-0.133618074154921,0.201659020294206,3.46057880676454
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7889,0.0365213137984086,0.0855156830321717,-0.131089424944648,0.204132052541465,3.71964103773645
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7890,0.0417501880681745,0.0815865621523173,-0.118159473750368,0.201659849886716,4.26339838050638
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7891,0.0331913858261606,0.0783812669959596,-0.12043589748592,0.186818669138242,3.37483650950654
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7892,0.0366888882583333,0.0848259838388265,-0.129570040065767,0.202947816582433,3.73702325693426
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7894,0.0408947821655588,0.0865456143956845,-0.128734622049983,0.2105241863811,4.17424898899881
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7897,0.042122290578034,0.0859984466581047,-0.126434664871851,0.210679246027919,4.30220227179519
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7898,0.0333991107472198,0.0845778466242373,-0.132373468636285,0.199171690130725,3.39631226970805
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7901,0.0359830031608483,0.0788927395093408,-0.11864676627746,0.190612772599156,3.66382267679854
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7902,0.0333726490179455,0.0765100606068368,-0.116587069771455,0.183332367807346,3.39357626068473
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7904,0.0352425650774482,0.0825727700838621,-0.126600064286922,0.197085194441818,3.58709444437599
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7906,0.036822061249443,0.0928597565129307,-0.145183061515901,0.218827184014787,3.75083914654144
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7907,0.0307144690471035,0.0823376701069692,-0.130667364362556,0.192096302456763,3.11910248911338
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7910,0.0346365486664201,0.0788557529189092,-0.119920727054642,0.189193824387482,3.52433798281544
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7911,0.0378338735631023,0.0806376856393794,-0.120215990290081,0.195883737416286,3.85586864925402
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7913,0.0325879608386075,0.0766972339650756,-0.117738617732941,0.182914539410156,3.31247636679886
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7914,0.0379372572223632,0.081315720229226,-0.12144155442692,0.197316068871646,3.86660620402499
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7915,0.0326708956638477,0.0817944441937263,-0.127646214955856,0.192988006283551,3.32104492428249
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7916,0.039271469376401,0.0805927624240963,-0.118690344974828,0.19723328372763,4.00527878116881
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7919,0.0440924817316241,0.0739523063756956,-0.100854038764739,0.189039002227987,4.50790011350777
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7920,0.0408140574188172,0.0858249156938391,-0.127402777341107,0.209030892178742,4.165839888548
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7921,0.0362250308946344,0.0813220027657279,-0.123166094526192,0.195616156315461,3.68891523330142
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7922,0.0373187738982513,0.0865183734170061,-0.132257237999081,0.206894785795583,3.80238630167218
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7925,0.034145706939026,0.0793126736425458,-0.121307133400364,0.189598547278416,3.47353638672416
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7927,0.0380596801347606,0.0782557122942894,-0.115321515962047,0.191440876231568,3.87932263483268
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7929,0.0367484850758384,0.0863011021726953,-0.132401675182644,0.205898645334321,3.74320583760706
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7930,0.0319696893201039,0.0833963630679595,-0.131487182293097,0.195426560933304,3.24862094718295
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7931,0.032360210833693,0.0810176915172961,-0.126434464540207,0.191154886207593,3.28894962900761
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7934,0.0376066920990496,0.078507222285078,-0.116267463579703,0.191480847777802,3.83227720083519
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7935,0.0366416933576401,0.0867293450791549,-0.133347822997503,0.206631209712784,3.7321275139514
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7936,0.0393342971905822,0.0849208935452079,-0.127110654158025,0.20577924853919,4.01181341077403
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7937,0.0368732587939401,0.0762675974512845,-0.112611232210577,0.186357749798458,3.75615107072285
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7938,0.039033763139497,0.0885903213139981,-0.134603266635939,0.212670792914933,3.98055901586918
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7940,0.0340234492115941,0.079420795955482,-0.121641310861151,0.189688209284339,3.46088672059164
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7942,0.0360785218724156,0.0870051079642152,-0.134451489737446,0.206608533482277,3.67372498449707
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7944,0.0383711700155173,0.0767813614904736,-0.112120298505811,0.188862638536846,3.91168503267136
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7946,0.0304753365284607,0.0762158445050592,-0.118907718701455,0.179858391758377,3.09444630658
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7948,0.0291851709727328,0.0750994729984332,-0.118009796104196,0.176380138049662,2.96152316783382
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7949,0.0403143039369298,0.07902079640121,-0.114566457009442,0.195195064883301,4.11379565309711
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7950,0.031297610156228,0.0815426801535113,-0.128526042944654,0.19112126325711,3.17925301332798
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7959,0.0344423053198529,0.0839003104929909,-0.130002303246409,0.198886913886115,3.50423102183941
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7963,0.037130833110691,0.0786900329535587,-0.117101631478284,0.191363297699666,3.78287943256559
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7964,0.0337012152376659,0.0768380836238373,-0.116901428665055,0.184303859140387,3.42755347875745
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7965,0.0392399885181132,0.0802197729034488,-0.117990766372646,0.196470743408873,4.0020046572627
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7969,0.0365203854352023,0.077397669632378,-0.115179047044259,0.188219817914663,3.71954474828264
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7973,0.0404776469576706,0.0737350433521409,-0.104043038012526,0.184998331927867,4.13080330398259
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7976,0.037789487693325,0.0780915867532863,-0.115270022343116,0.190848997729766,3.85125901849455
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7979,0.0383360142210134,0.0779021063619826,-0.114352114248472,0.191024142690499,3.90803199903882
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7980,0.0363705751525796,0.0841464857872503,-0.128556536990431,0.20129768729559,3.70400765780741
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7981,0.0361855131451029,0.0731667556961223,-0.107221328019297,0.179592354309503,3.68481776168199
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7982,0.0335204247538462,0.0814450130393429,-0.126111800803266,0.193152650310958,3.40885645149698
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7983,0.0318735730433862,0.0883968208861329,-0.141384195893434,0.205131341980207,3.23869755106885
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7989,0.0377303804317763,0.0857673410364946,-0.130373607999753,0.205834368863306,3.84512083637292
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7990,0.0331458630609169,0.0768257989008112,-0.117432702784673,0.183724428906507,3.37013070820336
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7991,0.0377195921475148,0.0815231628646418,-0.122065807067183,0.197504991362213,3.84400053173326
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7992,0.0391656794208904,0.0818004589834115,-0.121163220186596,0.199494579028377,3.99427664932146
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7993,0.0369677231028851,0.0792986988423788,-0.118457726628177,0.192393172833947,3.7659527867814
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7996,0.0363122814042401,0.0775844630641684,-0.11575326620153,0.18837782901001,3.69796253868124
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7998,0.0416916185817448,0.0710576697044531,-0.0975814140389832,0.180964651202473,4.25729190563813
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,7999,0.0336743439726628,0.0779137022860954,-0.119036512508084,0.18638520045341,3.42477428689967
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8000,0.0322012721012881,0.0757387204675731,-0.116246620015155,0.180649164217731,3.27253431883101
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8003,0.043438337281518,0.0781687338129901,-0.109772380991943,0.196649055554979,4.43955920550607
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8004,0.0354836907545237,0.0750393108331115,-0.111593358478375,0.182560739987422,3.61207496426155
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8005,0.0365548874831331,0.073477555106198,-0.107461120525015,0.180570895491281,3.72312334672105
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8006,0.0399475270097777,0.0814323918250047,-0.119659960967232,0.199555014986787,4.07561611716776
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8011,0.0334249871696829,0.0792523660230605,-0.121909650235516,0.188759624574881,3.39898783098229
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8013,0.0391554459657238,0.0789645110462736,-0.115614995684972,0.19392588761642,3.9932124339991
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8014,0.0364218728809081,0.082793366119558,-0.125853124713426,0.198696870475242,3.70932757426747
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8015,0.0273638281776922,0.0756373223365242,-0.120885323601895,0.17561297995728,2.7741656124058
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8019,0.0326835983352132,0.0709445213215331,-0.106367663454992,0.171734860125418,3.32235738589717
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8021,0.038849825772999,0.0808728379754433,-0.11966093665887,0.197360588204868,3.96143486455376
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8023,0.0374279856855147,0.0820570631399538,-0.123403858068795,0.198259829439824,3.81372336486159
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8025,0.0360297336905018,0.0798807477342981,-0.120536531868722,0.192595999249726,3.66866705532745
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8026,0.0406100558934342,0.0809116767630697,-0.117976830562182,0.199196942349051,4.14459206568576
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8027,0.0446505943818825,0.0855668238500968,-0.123060380364307,0.212361569128072,4.56624357421036
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8028,0.0358501812311077,0.0838585670719077,-0.128512610229831,0.200212972692047,3.65005476218705
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8029,0.0355357146272425,0.0799316968208595,-0.121130411141642,0.192201840396127,3.61746540587622
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8031,0.0333323370870316,0.0872275547362885,-0.137633670196094,0.204298344370157,3.3894083499904
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8034,0.0444478789298776,0.0849255461121454,-0.122006191449927,0.210901949309683,4.5450485292339
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8035,0.0360976180488513,0.0719478595241832,-0.104920186618548,0.17711542271625,3.6757047751443
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8038,0.0372344793108547,0.0817579986774154,-0.12301119809688,0.197480156718589,3.79363669112567
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8042,0.0333666610418754,0.0815196116041275,-0.126411777702214,0.193145099785965,3.39295714427792
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8045,0.0317110070572901,0.0817963184369882,-0.128609777079207,0.192031791193787,3.22191581450491
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8047,0.0331893355446698,0.083907057858701,-0.131268497858384,0.197647168947724,3.37462456220989
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8049,0.0335058730968586,0.0811157613549025,-0.12548101915875,0.192492765352468,3.4073516922368
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8050,0.0378399121483089,0.0850834734133349,-0.128923695741827,0.204603520038445,3.85649579365961
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8051,0.0354380576173578,0.0790605428054826,-0.119520606281388,0.190396721516104,3.60734692811102
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8052,0.0297968176406952,0.0909314035597978,-0.148428733336508,0.208022368617899,3.02451850388752
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8055,0.0342791380778343,0.0859052913308841,-0.134095232930698,0.202653509086367,3.48734389967635
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8056,0.0354852576679247,0.0819334224246242,-0.125104250284339,0.196074765620188,3.6122373155375
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8057,0.0406255195585839,0.0819937756124559,-0.12008228064183,0.201333319758997,4.14620253523645
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8059,0.0368802896112447,0.0787964547258101,-0.117560761651343,0.191321340873833,3.75688056382972
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8063,0.0393161313221651,0.0813209204911727,-0.120072872840533,0.198705135484864,4.00992396301958
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8064,0.0335429237116247,0.0826985797148878,-0.128546292529555,0.195632139952805,3.41118306916535
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8065,0.03394767243059,0.0863690237996646,-0.135335614216753,0.203230959077933,3.45304708467107
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8069,0.0296507189569703,0.0836099773517419,-0.134224836652444,0.193526274566385,3.00946785680936
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8071,0.0304166915276295,0.0820253110195693,-0.130352918070726,0.191186301125985,3.08840050997026
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8073,0.0351989706743755,0.0828379308059694,-0.127163373705325,0.197561315054076,3.58257872525842
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8075,0.0398383683652956,0.0855869370581951,-0.127912028268767,0.207588764999358,4.06425598402842
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8076,0.0330597258134408,0.0869262174665059,-0.137315660420911,0.203435112047792,3.36122707314572
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8077,0.0368535558832524,0.0743475748184895,-0.108867690760987,0.182574802527492,3.75410679268418
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8078,0.0342645306620008,0.076477573841279,-0.115631514066906,0.184160575390908,3.48583222805134
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8082,0.0394411210057767,0.0832009487160231,-0.123632738477628,0.202514980489182,4.02292494298544
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8083,0.0412018657521216,0.0733128667019711,-0.102491352983742,0.184895084487985,4.20624410334165
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8085,0.0349818191321644,0.0785523218590999,-0.118980731711671,0.188944369976,3.56008805057275
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8086,0.0334971896541418,0.0721610604214118,-0.107938488771825,0.174932868080109,3.40645376432045
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8087,0.0333258147821602,0.0776076755125752,-0.118785229222487,0.185436858786808,3.38873401494779
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8088,0.0353694316443565,0.0739877540529484,-0.109646566299422,0.180385429588135,3.60023701708307
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8089,0.0343698897634772,0.075985346597117,-0.114561389566872,0.183301169093827,3.49673597674494
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8092,0.0323503809485458,0.0834154005231989,-0.131143804076924,0.195844565974016,3.287934315486
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8093,0.0320856441709804,0.0831121108561853,-0.130814093107143,0.194985381449104,3.260593819771
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8095,0.0410562971505573,0.0740886344417667,-0.104157426355305,0.18627002065642,4.19107605013618
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8097,0.0353579464521526,0.077491876807285,-0.116526132090126,0.187242024994431,3.59904715528148
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8100,0.0367396924924117,0.0825034074283479,-0.12496698606715,0.198446371051974,3.74229367082493
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8102,0.0329292154795286,0.0704459277461347,-0.105144802902895,0.171003233861953,3.34773824512171
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8106,0.0317992923415031,0.077010462714184,-0.119141214578298,0.182739799261304,3.23102919296228
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8107,0.0367544497758851,0.081216753889867,-0.122430387848254,0.195939287400024,3.74382463655722
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8108,0.0342305439256065,0.0825846099328564,-0.127635291542792,0.196096379394005,3.48231514211834
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8110,0.0339260181643703,0.0854529615420082,-0.133561786457966,0.201413822786706,3.45080690910302
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8111,0.0377196173248603,0.083463232311678,-0.125868318006029,0.201307552655749,3.84400314624957
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8113,0.0382586203440884,0.0771634376526119,-0.112981717455031,0.189498958143208,3.89999046478553
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8115,0.0340733889860276,0.0781892323815692,-0.119177506481848,0.187324284453903,3.46605366295405
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8116,0.0351626893755966,0.0795973189978835,-0.120848055860255,0.191173434611448,3.57882068294513
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8119,0.0313616688083805,0.0750126183873833,-0.115663063230891,0.178386400847652,3.18586274890924
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8121,0.0383717352364957,0.0774977190837534,-0.113523794167661,0.190267264640652,3.91174376575223
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8123,0.0426718389830613,0.0826554452778744,-0.119332833761572,0.204676511727695,4.35953713339241
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8126,0.0365698738340065,0.0829106381554275,-0.125934976950631,0.199074724618644,3.72467778948888
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8130,0.0377325702328793,0.0808483775907196,-0.120730249844931,0.19619539031069,3.84534823678206
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8132,0.0383166079535598,0.0779264864431804,-0.114419305475074,0.191052521382193,3.90601555154519
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8134,0.0311378157718541,0.0789235353394411,-0.123552313493451,0.185827945037159,3.16276686534456
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8135,0.0346617958551248,0.0778577741641812,-0.11793944150667,0.18726303321692,3.52695171430655
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8140,0.0390483620116347,0.082254484062182,-0.122170426750242,0.200267150773511,3.98207702583566
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8143,0.0378097287144755,0.0745324758146814,-0.1082739238823,0.183893381311251,3.85336109529886
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8144,0.0426871742373362,0.0848853586917813,-0.123688128798555,0.209062477273227,4.36113752570155
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8145,0.034759313140525,0.0785380941560778,-0.119175351405388,0.188693977686438,3.53704787387052
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8146,0.0373789281053825,0.0807459565290316,-0.120883146691519,0.195641002902284,3.80863063972818
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8147,0.0315770326722042,0.0866887903328675,-0.138332996380216,0.201487061724624,3.208087648137
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8156,0.0374836658515914,0.0871096587865271,-0.133251265370002,0.208218597073185,3.81950389114842
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8160,0.0356885589728824,0.0901161166969291,-0.140939029753099,0.212316147698863,3.63330395995891
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8161,0.0294722022765987,0.0811349939467499,-0.129552385859031,0.188496790412229,2.99108058982647
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8166,0.0311328264805078,0.0783766395780897,-0.122485387092548,0.184751040053564,3.16225215752861
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8167,0.0323916329482455,0.0793124420217747,-0.123060753414433,0.187844019310924,3.29219523720654
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8170,0.03059119997083,0.0838227516068456,-0.133701393178587,0.194883793120247,3.10639187603226
"Fur_Dark.Brown+Mouth_Bored.Unshaven",2,8171,0.0371838251783386,0.0816891775045008,-0.122926962730483,0.19729461308716,3.78837924765514
