"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Fur_Dark.Brown",2,8290,-0.0523889708853738,0.0388266361211332,-0.128489177682795,0.0237112359120472,-5.10403226403223
"Earring_No+Fur_Dark.Brown",2,8291,-0.0802196856230157,0.0324843899006634,-0.143889089828316,-0.0165502814177153,-7.70864267290515
"Earring_No+Fur_Dark.Brown",2,8292,-0.063915102509717,0.0277981496432354,-0.118399475810458,-0.00943072920897561,-6.1915362818467
"Earring_No+Fur_Dark.Brown",2,8293,-0.0392396941327649,0.0402249150548831,-0.118080527640336,0.039601139374806,-3.84797892301403
"Earring_No+Fur_Dark.Brown",2,8294,-0.0684784456955192,0.0357204407416831,-0.138490509549218,0.00153361815817964,-6.61864124109998
"Earring_No+Fur_Dark.Brown",2,8295,-0.0813487479053039,0.0391304815700376,-0.158044491782578,-0.00465300402803022,-7.81278655991359
"Earring_No+Fur_Dark.Brown",2,8296,-0.0743459295687148,0.023045889754805,-0.119515873488133,-0.029175985649297,-7.16495055978461
"Earring_No+Fur_Dark.Brown",2,8297,-0.0652737186074643,0.0288026590130333,-0.12172693027301,-0.00882050694191897,-6.31889943235487
"Earring_No+Fur_Dark.Brown",2,8298,-0.0644259569425322,0.0309544879245706,-0.125096753274691,-0.00375516061037389,-6.23944651275384
"Earring_No+Fur_Dark.Brown",2,8299,-0.0632626895479019,0.0495205475338001,-0.16032296271415,0.0337975836183463,-6.130314455404
"Earring_No+Fur_Dark.Brown",2,8300,-0.0488848201641624,0.0213910649474784,-0.0908113074612202,-0.00695833286710466,-4.7709191919041
"Earring_No+Fur_Dark.Brown",2,8301,-0.0679280528303492,0.0326471481191485,-0.13191646314388,-0.00393964251681818,-6.56723066078873
"Earring_No+Fur_Dark.Brown",2,8302,-0.0609615234062537,0.0236681540161961,-0.107351105277998,-0.0145719415345094,-5.91405598539774
"Earring_No+Fur_Dark.Brown",2,8303,-0.105516594075041,0.0352454010354189,-0.174597580104462,-0.0364356080456205,-10.0140459613851
"Earring_No+Fur_Dark.Brown",2,8304,-0.00823317835814965,0.055280805369085,-0.116583556881556,0.100117200165257,-0.819937856871689
"Earring_No+Fur_Dark.Brown",2,8305,-0.0498730438481101,0.0313697181135808,-0.111357691350729,0.0116116036545083,-4.86498034057691
"Earring_No+Fur_Dark.Brown",2,8306,-0.0998900221163046,0.0512980614980843,-0.20043422265255,0.000654178419940643,-9.50630643874505
"Earring_No+Fur_Dark.Brown",2,8307,-0.120445360355824,0.0285881538217141,-0.176478141846384,-0.0644125788652646,-11.3474474538691
"Earring_No+Fur_Dark.Brown",2,8308,-0.0663925847051252,0.0355881581153753,-0.136145374611261,0.00336020520101034,-6.42365742376051
"Earring_No+Fur_Dark.Brown",2,8309,-0.0436424444272994,0.0329211279078485,-0.108167855126682,0.0208829662720836,-4.27038171279877
"Earring_No+Fur_Dark.Brown",2,8310,-0.0137900525120598,0.0517625508528865,-0.115244652183717,0.0876645471595977,-1.36954053007572
"Earring_No+Fur_Dark.Brown",2,8311,-0.0742018354041046,0.031541024842865,-0.13602224409612,-0.0123814267120891,-7.15157260706967
"Earring_No+Fur_Dark.Brown",2,8312,-0.0616616416742969,0.0260681369370272,-0.11275519007087,-0.0105680932777235,-5.97990422010272
"Earring_No+Fur_Dark.Brown",2,8313,-0.00765769207565471,0.0410242942093159,-0.0880653087259139,0.0727499245746044,-0.762844665012641
"Earring_No+Fur_Dark.Brown",2,8314,-0.0738716096256521,0.0485761405806637,-0.169080845163753,0.0213376259124488,-7.12090659978136
"Earring_No+Fur_Dark.Brown",2,8315,-0.0631165384838701,0.0335935176294401,-0.128959833037573,0.00272675606983254,-6.11659429839798
"Earring_No+Fur_Dark.Brown",2,8316,-0.0454711710539303,0.0262533272943479,-0.0969276925508522,0.00598535044299153,-4.44528504078806
"Earring_No+Fur_Dark.Brown",2,8317,-0.0372424805932948,0.0417706805033808,-0.119113014379921,0.0446280531933315,-3.65575090837249
"Earring_No+Fur_Dark.Brown",2,8318,-0.0664001683648739,0.0226948132850376,-0.110882002403548,-0.0219183343262001,-6.42436707221227
"Earring_No+Fur_Dark.Brown",2,8319,-0.0619945518729551,0.0284443094763694,-0.117745398446639,-0.006243705299271,-6.01119925935876
"Earring_No+Fur_Dark.Brown",2,8320,-0.0807527316269005,0.0479527141255582,-0.174740051312995,0.0132345880591936,-7.75782510270808
"Earring_No+Fur_Dark.Brown",2,8321,-0.076888881784028,0.0307725185273848,-0.137203018097702,-0.0165747454703538,-7.40072574484731
"Earring_No+Fur_Dark.Brown",2,8322,-0.0894193432854077,0.0334468961076176,-0.154975259656338,-0.0238634269144772,-8.55379803480098
"Earring_No+Fur_Dark.Brown",2,8323,-0.0539050379064656,0.0318487546367142,-0.116328596994425,0.00851852118149413,-5.24779190898752
"Earring_No+Fur_Dark.Brown",2,8324,-0.0323450252144138,0.0224928728876002,-0.0764310560741102,0.0117410056452826,-3.18275194719014
"Earring_No+Fur_Dark.Brown",2,8325,-0.0496557196857563,0.0280970134316988,-0.104725866011886,0.0054144266403733,-4.84430295535259
"Earring_No+Fur_Dark.Brown",2,8326,-0.058282117932222,0.0334098176226983,-0.123765360472711,0.00720112460826661,-5.66162355858463
"Earring_No+Fur_Dark.Brown",2,8327,-0.0236495850631349,0.0179127517043587,-0.058758578403678,0.0114594082774083,-2.3372125200374
"Earring_No+Fur_Dark.Brown",2,8328,-0.0618718571052285,0.0221873612344428,-0.105359085124736,-0.0183846290857207,-5.99966661780007
"Earring_No+Fur_Dark.Brown",2,8329,0.00533816338606687,0.0513836366126632,-0.095373764374753,0.106050091146887,0.53524367668123
"Earring_No+Fur_Dark.Brown",2,8330,-0.00448870914252724,0.0608215411774423,-0.123698929850314,0.11472151156526,-0.447864994421088
"Earring_No+Fur_Dark.Brown",2,8331,-0.0230790259564182,0.0471518323314676,-0.115496617326095,0.0693385654132583,-2.28147422777033
"Earring_No+Fur_Dark.Brown",2,8332,-0.0766407055235555,0.0178233217375147,-0.111574416129084,-0.0417069949180266,-7.37774195134221
"Earring_No+Fur_Dark.Brown",2,8333,-0.0664471832879125,0.0298207743139239,-0.124895900943203,-0.00799846563262171,-6.42876641997435
"Earring_No+Fur_Dark.Brown",2,8334,-0.062458944528881,0.0319203278797957,-0.12502278717328,0.000104898115518504,-6.05483683489295
"Earring_No+Fur_Dark.Brown",2,8335,-0.0646912254499779,0.0332271457936078,-0.129816431205449,0.000433980305493326,-6.26431493628407
"Earring_No+Fur_Dark.Brown",2,8336,-0.0727205610368746,0.030486438269726,-0.132473980045537,-0.0129671420282117,-7.01393669842959
"Earring_No+Fur_Dark.Brown",2,8337,-0.0260895571925003,0.0323773780351705,-0.0895492181414345,0.037370103756434,-2.57521651992244
"Earring_No+Fur_Dark.Brown",2,8338,-0.0157668853153056,0.0539125427714737,-0.121435469147394,0.0899016985167829,-1.56432386727752
"Earring_No+Fur_Dark.Brown",2,8339,-0.0603693398424561,0.0275690043410134,-0.114404588350842,-0.00633409133406993,-5.85832333541696
"Earring_No+Fur_Dark.Brown",2,8340,-0.0483438724609512,0.0381159506018157,-0.12305113564051,0.0263633907186076,-4.71939130367218
"Earring_No+Fur_Dark.Brown",2,8341,-0.0726504219453048,0.0246860224189438,-0.121035025886435,-0.024265818004175,-7.00741451169351
"Earring_No+Fur_Dark.Brown",2,8342,-0.0418024837398834,0.0306934007641795,-0.101961549237675,0.0183565817579085,-4.09408083492498
"Earring_No+Fur_Dark.Brown",2,8343,-0.0679899276851193,0.0313996590144461,-0.129533259353434,-0.0064465960168049,-6.57301162097248
"Earring_No+Fur_Dark.Brown",2,8344,-0.0532077409334144,0.0470262344522502,-0.145379160459825,0.0389636785929961,-5.18169844038595
"Earring_No+Fur_Dark.Brown",2,8345,-0.0772295781183336,0.0413239579034732,-0.158224535609141,0.00376537937247384,-7.43226860457196
"Earring_No+Fur_Dark.Brown",2,8346,-0.0702678386066092,0.0304629384934777,-0.129975198053825,-0.0105604791593928,-6.78558777147622
"Earring_No+Fur_Dark.Brown",2,8347,0.0101459213170533,0.0405564725075629,-0.0693447647977699,0.0896366074318766,1.01975656888766
"Earring_No+Fur_Dark.Brown",2,8348,-0.0700167186606676,0.0338188586886733,-0.136301681690467,-0.00373175563086788,-6.76217683396276
"Earring_No+Fur_Dark.Brown",2,8349,-0.0620823238292469,0.0259014981712294,-0.112849260244856,-0.0113153874136374,-6.01944847823895
"Earring_No+Fur_Dark.Brown",2,8350,-0.0664350119768279,0.0325042441753966,-0.130143330560605,-0.00272669339305057,-6.427627528451
"Earring_No+Fur_Dark.Brown",2,8351,-0.0920899446271575,0.0354514209068158,-0.161574729604516,-0.0226051596497986,-8.79768857231428
"Earring_No+Fur_Dark.Brown",2,8352,-0.00488704393311585,0.0484391530801871,-0.0998277839702826,0.0900536961040509,-0.487512176320992
"Earring_No+Fur_Dark.Brown",2,8353,-0.0770543466861329,0.040806687800928,-0.157035454775952,0.00292676140368592,-7.41604640714604
"Earring_No+Fur_Dark.Brown",2,8354,-0.0794653031332185,0.0270017876652697,-0.132388806957147,-0.02654179930929,-7.6389934211931
"Earring_No+Fur_Dark.Brown",2,8355,-0.0745273939693025,0.0246438826627753,-0.122829403988342,-0.0262253839502629,-7.18179528797934
"Earring_No+Fur_Dark.Brown",2,8356,-0.0825582495416858,0.028682671932052,-0.138776286528508,-0.0263402125548639,-7.92421974252991
"Earring_No+Fur_Dark.Brown",2,8357,-0.0527817737287176,0.0351568005663702,-0.121689102838803,0.0161255553813679,-5.14130034999653
"Earring_No+Fur_Dark.Brown",2,8358,-0.00438806069373109,0.0480493416248762,-0.0985647702784885,0.0897886488910263,-0.437844722204461
"Earring_No+Fur_Dark.Brown",2,8359,-0.00218049436707317,0.0597290166851224,-0.119249367069913,0.114888378335767,-0.217811881616958
"Earring_No+Fur_Dark.Brown",2,8360,-0.0556493390736272,0.0336714158575591,-0.121645314154443,0.0103466360071886,-5.41292423402904
"Earring_No+Fur_Dark.Brown",2,8361,-0.082225007936421,0.0347803914142622,-0.150394575108375,-0.0140554407644672,-7.89353114863677
"Earring_No+Fur_Dark.Brown",2,8362,-0.0388428749701782,0.0352445337731195,-0.107922161165492,0.030236411225136,-3.80981638721727
"Earring_No+Fur_Dark.Brown",2,8363,-0.0607173115213749,0.0305753632031186,-0.120645023399487,-0.000789599643262494,-5.89107627382419
"Earring_No+Fur_Dark.Brown",2,8364,-0.0649251984399987,0.0295957826274844,-0.122932932389868,-0.0069174644901293,-6.28624398928698
"Earring_No+Fur_Dark.Brown",2,8365,-0.0273131178830465,0.0499379113942021,-0.125191424215683,0.0705651884495896,-2.69434875764936
"Earring_No+Fur_Dark.Brown",2,8366,-0.0627782633076698,0.0243125825045303,-0.110430925016549,-0.0151256015987904,-6.08483050064273
"Earring_No+Fur_Dark.Brown",2,8367,-0.0731405384393077,0.0290890091927855,-0.130154996457167,-0.0161260804214482,-7.05298054441708
"Earring_No+Fur_Dark.Brown",2,8368,-0.0744164043832952,0.0391840276834301,-0.151217098642818,0.0023842898762277,-7.171492862144
"Earring_No+Fur_Dark.Brown",2,8369,-0.0785036414926314,0.025576472632477,-0.128633527852286,-0.0283737551329764,-7.55013066297561
"Earring_No+Fur_Dark.Brown",2,8370,-0.0778939251213824,0.0349309544016968,-0.146358595748708,-0.00942925449405674,-7.49374527632112
"Earring_No+Fur_Dark.Brown",2,8371,-0.0949402345027991,0.0377779374613101,-0.168984991926967,-0.0208954770786313,-9.05727147820654
"Earring_No+Fur_Dark.Brown",2,8372,-0.0867397081442604,0.0423284311136397,-0.169703433126994,-0.00377598316152659,-8.30842697285323
"Earring_No+Fur_Dark.Brown",2,8373,-0.0457728708953796,0.0271494836676783,-0.098985858884029,0.00744011709326976,-4.47410953474972
"Earring_No+Fur_Dark.Brown",2,8374,-0.0923445463685687,0.0492385351204301,-0.188852075204612,0.00416298246747418,-8.8209058839151
"Earring_No+Fur_Dark.Brown",2,8375,-0.109047010876613,0.0551839563827258,-0.217207565386755,-0.000886456366470459,-10.3311737593895
"Earring_No+Fur_Dark.Brown",2,8376,-0.095458575952881,0.0550459431239756,-0.203348624475873,0.0124314725701112,-9.10439864894476
"Earring_No+Fur_Dark.Brown",2,8377,-0.0966528265536789,0.0502360648224421,-0.195115513605665,0.0018098604983076,-9.21288598204274
"Earring_No+Fur_Dark.Brown",2,8378,-0.0449831835176377,0.0467529185468694,-0.136618903869502,0.0466525368342264,-4.39864415169324
"Earring_No+Fur_Dark.Brown",2,8379,-0.0861292814946734,0.0471963238165207,-0.178634076175054,0.00637551318570721,-8.25243890656957
"Earring_No+Fur_Dark.Brown",2,8380,-0.0902685531832218,0.0462884798139913,-0.180993973618645,0.000456867252201107,-8.63142209040424
"Earring_No+Fur_Dark.Brown",2,8381,-0.0954495042372027,0.0488591632722438,-0.191213464250801,0.000314455776395162,-9.10357406615271
"Earring_No+Fur_Dark.Brown",2,8382,-0.0630043092471453,0.0449458256635015,-0.151098127547608,0.0250895090533176,-6.10605724416324
"Earring_No+Fur_Dark.Brown",2,8383,-0.125257028935616,0.029412358961192,-0.182905252499553,-0.0676088053716801,-11.7729895506876
"Earring_No+Fur_Dark.Brown",2,8384,-0.0430558900731852,0.0256633331611735,-0.0933560230690852,0.00724424292271484,-4.21421461745789
"Earring_No+Fur_Dark.Brown",2,8385,-0.0994944722625416,0.0419995887034571,-0.181813666121317,-0.0171752784037657,-9.47050459124945
"Earring_No+Fur_Dark.Brown",2,8386,-0.094718348460689,0.0281885234964917,-0.149967854513813,-0.0394688424075653,-9.03709031723998
"Earring_No+Fur_Dark.Brown",2,8387,-0.0798060904387987,0.0378976190176649,-0.154085423713422,-0.00552675716417554,-7.67046351715659
"Earring_No+Fur_Dark.Brown",2,8388,-0.101438014514599,0.0448205622497499,-0.189286316524109,-0.0135897125050894,-9.64628162026134
"Earring_No+Fur_Dark.Brown",2,8389,-0.0571099512806474,0.0175775214764733,-0.091561893374535,-0.0226580091867599,-5.55097842515717
"Earring_No+Fur_Dark.Brown",2,8390,-0.0610127030833091,0.0306311117272779,-0.121049682068774,-0.000975724097844424,-5.91887115040751
"Earring_No+Fur_Dark.Brown",2,8391,-0.0706153650973825,0.0252992099429387,-0.120201816585542,-0.0210289136092226,-6.81797662072996
"Earring_No+Fur_Dark.Brown",2,8392,-0.0608913109894525,0.0286561205380217,-0.117057307243975,-0.00472531473492995,-5.90744975196434
"Earring_No+Fur_Dark.Brown",2,8393,-0.107593581810162,0.039247734007234,-0.184519140464341,-0.0306680231559834,-10.2007517243478
"Earring_No+Fur_Dark.Brown",2,8394,-0.0921198958445273,0.0457130303312259,-0.18171743529373,-0.00252235639532454,-8.8004201516612
"Earring_No+Fur_Dark.Brown",2,8395,-0.0679032116935465,0.0241177462556481,-0.115173994354617,-0.0206324290324763,-6.56490965575563
"Earring_No+Fur_Dark.Brown",2,8396,-0.0587298195405396,0.0288333287363603,-0.115243143863806,-0.00221649521727341,-5.70384954841644
"Earring_No+Fur_Dark.Brown",2,8397,-0.0727669890299727,0.0197890838846166,-0.111553593443821,-0.0339803846161243,-7.01825375451788
"Earring_No+Fur_Dark.Brown",2,8398,-0.0817018045895397,0.0603803593543773,-0.200047308924119,0.0366436997450399,-7.84532812697277
"Earring_No+Fur_Dark.Brown",2,8399,-0.0107410695707996,0.0523830457168852,-0.113411839175895,0.0919297000342954,-1.06835902635242
"Earring_No+Fur_Dark.Brown",2,8400,-0.0935548941930237,0.0449603390832233,-0.181677158796141,-0.00543262958990612,-8.93119754301521
"Earring_No+Fur_Dark.Brown",2,8401,-0.0686556043518856,0.0172494688690711,-0.102464563335265,-0.0348466453685062,-6.63518309183808
"Earring_No+Fur_Dark.Brown",2,8402,-0.0947285001593416,0.0522635709095001,-0.197165099141962,0.00770809882327868,-9.03801374060048
"Earring_No+Fur_Dark.Brown",2,8403,-0.0987234384634098,0.0401409602267856,-0.17739972050791,-0.02004715641891,-9.4006763739725
"Earring_No+Fur_Dark.Brown",2,8404,-0.0717041283893392,0.0295032518087834,-0.129530501934555,-0.0138777548441236,-6.91937457805218
"Earring_No+Fur_Dark.Brown",2,8405,-0.0249200419714461,0.0459605755188245,-0.115002769988342,0.06516268604545,-2.46121009960716
"Earring_No+Fur_Dark.Brown",2,8406,-0.0423479964724374,0.041100746965577,-0.122905460524968,0.0382094675800934,-4.146384467511
"Earring_No+Fur_Dark.Brown",2,8407,-0.0665000604655837,0.0341190386125727,-0.133373376146226,0.000373255215058835,-6.43371407190718
"Earring_No+Fur_Dark.Brown",2,8408,-0.0947746962785832,0.0302217699468201,-0.15400936537435,-0.0355400271828159,-9.04221573430551
"Earring_No+Fur_Dark.Brown",2,8409,-0.0432161094367184,0.0361728864617957,-0.114114966901838,0.0276827480284011,-4.22956012567081
"Earring_No+Fur_Dark.Brown",2,8410,-0.0506355096520119,0.0467923370649831,-0.142348490299379,0.041077470995355,-4.93748989328073
"Earring_No+Fur_Dark.Brown",2,8411,-0.00541879282522739,0.035521272532061,-0.075040486988067,0.0642029013376123,-0.540413765045378
"Earring_No+Fur_Dark.Brown",2,8412,-0.0667059706828437,0.0301347732513387,-0.125770126255468,-0.00764181511021982,-6.4529783427477
"Earring_No+Fur_Dark.Brown",2,8413,-0.0659518917141481,0.0421011518538169,-0.148470149347629,0.016566365919333,-6.38240989738557
"Earring_No+Fur_Dark.Brown",2,8414,-0.0575986770385611,0.0277445355786996,-0.111977966772812,-0.00321938730431,-5.59712681693811
"Earring_No+Fur_Dark.Brown",2,8415,-0.0680138655463482,0.0321442552698467,-0.131016605875248,-0.00501112521744874,-6.57524803648772
"Earring_No+Fur_Dark.Brown",2,8416,-0.0846949760174957,0.0369794823211682,-0.157174761366985,-0.0122151906680061,-8.12075045902091
"Earring_No+Fur_Dark.Brown",2,8417,-0.0765101310892366,0.0235615847125971,-0.122690837125927,-0.0303294250525462,-7.36564706276773
"Earring_No+Fur_Dark.Brown",2,8418,-0.0394260924506139,0.0550088712244838,-0.147243480050602,0.0683912951493744,-3.86589982773543
"Earring_No+Fur_Dark.Brown",2,8419,-0.0243518870598618,0.0552975122788939,-0.132735011126494,0.0840312370067702,-2.40577721131253
"Earring_No+Fur_Dark.Brown",2,8420,-0.0685958635445138,0.0352887616073043,-0.13776183629483,0.000570109205802583,-6.62960523568471
"Earring_No+Fur_Dark.Brown",2,8421,-0.0823348606661661,0.0398845739308904,-0.160508625570711,-0.00416109576162096,-7.90364873993458
"Earring_No+Fur_Dark.Brown",2,8422,-0.0900685010650451,0.0518569507326168,-0.191708124500974,0.0115711223708838,-8.61314178441264
"Earring_No+Fur_Dark.Brown",2,8423,-0.0593864913666633,0.0356156758131012,-0.129193215960342,0.010420233227015,-5.76575084708608
"Earring_No+Fur_Dark.Brown",2,8424,-0.0773397500400951,0.0274201193267371,-0.1310831839205,-0.0235963161596904,-7.44246640766679
"Earring_No+Fur_Dark.Brown",2,8425,-0.00404545373480268,0.0504578231590589,-0.102942787126558,0.0948518796569528,-0.403728191013597
"Earring_No+Fur_Dark.Brown",2,8426,-0.0982563737648432,0.0388647701056158,-0.17443132317185,-0.0220814243578363,-9.35835074455853
"Earring_No+Fur_Dark.Brown",2,8427,-0.0671594501238939,0.0239268199462713,-0.114056017218586,-0.0202628830292022,-6.4953903766212
"Earring_No+Fur_Dark.Brown",2,8428,-0.0640702114814055,0.027478405502967,-0.117927886267221,-0.0102125366955901,-6.20608568778882
"Earring_No+Fur_Dark.Brown",2,8429,-0.00232925807555324,0.0483341764577425,-0.0970642439327286,0.0924057277816221,-0.232654745894567
"Earring_No+Fur_Dark.Brown",2,8430,0.00017045038849031,0.0543509694876418,-0.106357449807288,0.106698350584268,0.017046491598327
"Earring_No+Fur_Dark.Brown",2,8431,0.00172476021268689,0.0527755887991567,-0.10171539383366,0.105164914259034,0.17262484670868
"Earring_No+Fur_Dark.Brown",2,8432,-0.0540512629442694,0.044559334960301,-0.141387559466459,0.0332850335779205,-5.26164604126242
"Earring_No+Fur_Dark.Brown",2,8433,-0.0582769099074909,0.0331063118458087,-0.123165281125276,0.00661146131029405,-5.66113224070763
"Earring_No+Fur_Dark.Brown",2,8434,-0.0563698742008319,0.0255908786909706,-0.106527996435134,-0.00621175196652949,-5.48105299716695
"Earring_No+Fur_Dark.Brown",2,8435,-0.0286511462993835,0.0407655445817903,-0.108551613679692,0.0512493210809256,-2.82445941878923
"Earring_No+Fur_Dark.Brown",2,8436,-0.0250225187239613,0.0350200574321875,-0.0936618312910488,0.0436167938431262,-2.47120504590684
