"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Earring_No+Fur_Zombie",2,8389,0.133761300214236,0.0653527690276228,0.00566987292009574,0.261852727508377,14.3119924594845
"Earring_No+Fur_Zombie",2,8390,0.140391306241407,0.0614793338164256,0.0198918119612124,0.260890800521601,15.0723996250827
"Earring_No+Fur_Zombie",2,8391,0.134675695392853,0.0631264465214328,0.0109478602108444,0.258403530574861,14.4165665980051
"Earring_No+Fur_Zombie",2,8395,0.138763518365349,0.0625688065931315,0.0161286574428117,0.261398379287887,14.8852385387044
"Earring_No+Fur_Zombie",2,8396,0.137387816068418,0.0575119276421363,0.024664437889831,0.250111194247005,14.7272993157482
"Earring_No+Fur_Zombie",2,8399,0.137562766180276,0.0629023724058874,0.0142741162647368,0.260851416095815,14.7473726254594
"Earring_No+Fur_Zombie",2,8401,0.139281041256669,0.0634478478325922,0.0149232595047887,0.26363882300855,14.9447096670308
"Earring_No+Fur_Zombie",2,8406,0.135159373195222,0.064798471424074,0.00815436920403678,0.262164377186407,14.4719207371969
"Earring_No+Fur_Zombie",2,8407,0.136145734972439,0.0617868588633623,0.0150434916002484,0.257247978344629,14.5848871681026
"Earring_No+Fur_Zombie",2,8409,0.133500658421388,0.0705039723943544,-0.00468712747154665,0.271688444314323,14.2822018593321
"Earring_No+Fur_Zombie",2,8410,0.135136113409534,0.0676109530911117,0.00261864535095457,0.267653581468112,14.4692581758187
"Earring_No+Fur_Zombie",2,8412,0.135384911125764,0.0674213833182292,0.00323899982203471,0.267530822429493,14.4977414089662
"Earring_No+Fur_Zombie",2,8413,0.136208670479842,0.0648941705222278,0.00901609625627506,0.263401244703408,14.5920988530504
"Earring_No+Fur_Zombie",2,8414,0.139252202954931,0.0661121790001608,0.00967233211461552,0.268832073795246,14.9413949046064
"Earring_No+Fur_Zombie",2,8415,0.136730908282488,0.067746133852451,0.00394848593168429,0.269513330633292,14.6519588081613
"Earring_No+Fur_Zombie",2,8417,0.13152045045838,0.0667938679320029,0.000604469311654199,0.262436431605105,14.0561232483884
"Earring_No+Fur_Zombie",2,8420,0.132398030950936,0.0673500513635803,0.000391930278318825,0.264404131623554,14.1562606100787
"Earring_No+Fur_Zombie",2,8423,0.134943961508989,0.0678132905613527,0.00202991200873756,0.26785801100924,14.4472648034081
"Earring_No+Fur_Zombie",2,8428,0.13700477193174,0.0638594951548229,0.0118401614282873,0.262169382435193,14.6833621119098
"Earring_No+Fur_Zombie",2,8432,0.140157183880676,0.0692297032225284,0.00446696556452017,0.275847402196832,15.0454617567292
"Earring_No+Fur_Zombie",2,8433,0.136519092116416,0.0734866194705873,-0.00751468204593517,0.280552866278767,14.6276762416248
"Earring_No+Fur_Zombie",2,8434,0.140166829984835,0.0666817139119224,0.00947067071746718,0.270862989252203,15.0465715025887
"Earring_No+Fur_Zombie",2,8439,0.136382296846731,0.0684977285819867,0.00212674882603681,0.270637844867425,14.6119967902017
"Earring_No+Fur_Zombie",2,8444,0.137375076690613,0.0690754148524311,0.00198726357984852,0.272762889801378,14.7258377706474
"Earring_No+Fur_Zombie",2,8449,0.132870373292886,0.0636709892663326,0.00807523433087411,0.257665512254898,14.2101941821156
"Earring_No+Fur_Zombie",2,8450,0.135816883757176,0.0618485428342689,0.0145937398020084,0.257040027712343,14.5472119838112
"Earring_No+Fur_Zombie",2,8454,0.139921288559108,0.0674590978522008,0.00770145676879427,0.272141120349421,15.0183262712261
"Earring_No+Fur_Zombie",2,8455,0.134576187955144,0.0639712976272725,0.00919244460568949,0.259959931304598,14.4051818650737
"Earring_No+Fur_Zombie",2,8457,0.138560589398112,0.0646734856434573,0.0118005575369361,0.265320621259289,14.8619273612336
"Earring_No+Fur_Zombie",2,8458,0.137175598573322,0.0721606873096124,-0.00425934855351831,0.278610545700162,14.7029547589301
"Earring_No+Fur_Zombie",2,8469,0.138807970119057,0.06204568735017,0.0171984229127233,0.26041751732539,14.8903455025384
"Earring_No+Fur_Zombie",2,8473,0.139639738603953,0.0622775237296855,0.0175757920937698,0.261703685114137,14.9859474249677
"Earring_No+Fur_Zombie",2,8478,0.138455285653014,0.0649964399996839,0.011062263253634,0.265848308052395,14.8498326069359
"Earring_No+Fur_Zombie",2,8479,0.130818527166567,0.0620120721690034,0.00927486571532073,0.252362188617814,13.976092689849
"Earring_No+Fur_Zombie",2,8482,0.132207363308576,0.0667654619673227,0.00134705785262382,0.263067668764529,14.1344967799026
"Earring_No+Fur_Zombie",2,8483,0.134827053853663,0.0682682807342245,0.00102122361458246,0.268632884092743,14.4338858240892
"Earring_No+Fur_Zombie",2,8484,0.137659695447331,0.0619921373475456,0.0161551062461414,0.25916428464852,14.7584955432438
"Earring_No+Fur_Zombie",2,8486,0.134846757496886,0.0678893921626222,0.00178354885814663,0.267909966135626,14.4361406107618
"Earring_No+Fur_Zombie",2,8487,0.133641074152284,0.0604340618843698,0.0151903128589189,0.252091835445649,14.2982500049143
"Earring_No+Fur_Zombie",2,8489,0.135936167279723,0.0638652158104865,0.0107603442911695,0.261111990268277,14.5608763937079
"Earring_No+Fur_Zombie",2,8490,0.132176455552298,0.0686797917188549,-0.00243593621665769,0.266788847321254,14.1309691932083
"Earring_No+Fur_Zombie",2,8492,0.13444907967712,0.0701950113439042,-0.00313314255693242,0.272031301911172,14.3906409435651
"Earring_No+Fur_Zombie",2,8494,0.134671008434629,0.0636369729273563,0.00994254149701071,0.259399475372247,14.4160303335941
"Earring_No+Fur_Zombie",2,8496,0.132113747531144,0.0671088005779812,0.000580498398300655,0.263646996663987,14.1238124903715
"Earring_No+Fur_Zombie",2,8499,0.134780786863787,0.0618558103289953,0.0135433986189562,0.256018175108618,14.428591435131
"Earring_No+Fur_Zombie",2,8500,0.135730707844048,0.0646186983864595,0.00907805900658715,0.262383356681509,14.5373411985403
"Earring_No+Fur_Zombie",2,8501,0.138361969483534,0.061994628200036,0.0168524982114629,0.259871440755604,14.8391157605268
"Earring_No+Fur_Zombie",2,8502,0.135719023505827,0.0678182862404452,0.00279518247455451,0.2686428645371,14.5360029133254
"Earring_No+Fur_Zombie",2,8503,0.131416054707132,0.0649332554643512,0.00414687399700356,0.25868523541726,14.0442168952146
"Earring_No+Fur_Zombie",2,8506,0.13600668615581,0.0635604517236087,0.0114282007775371,0.260585171534083,14.568955382812
"Earring_No+Fur_Zombie",2,8512,0.136344401227965,0.061555322328385,0.0156959694643303,0.256992832991599,14.6076535799602
"Earring_No+Fur_Zombie",2,8513,0.129970372044002,0.0635240963462825,0.0054631432052879,0.254477600882715,13.8794642667227
"Earring_No+Fur_Zombie",2,8515,0.133086428542288,0.0675006031165907,0.000785246433770204,0.265387610650806,14.2348725599544
"Earring_No+Fur_Zombie",2,8516,0.13289241027877,0.069043021162645,-0.00243191120001457,0.268216731757554,14.2127110582846
"Earring_No+Fur_Zombie",2,8520,0.134906402586991,0.0647662971062621,0.00796446025871714,0.261848344915265,14.4429663682392
"Earring_No+Fur_Zombie",2,8521,0.133001475453869,0.0595755621198074,0.0162333736990463,0.249769577208691,14.2251683669317
"Earring_No+Fur_Zombie",2,8523,0.135429380899156,0.0654504166188318,0.0071465643262453,0.263712197472066,14.5028332107953
"Earring_No+Fur_Zombie",2,8528,0.133610290243028,0.0717000076480473,-0.00692172474714431,0.274142305233201,14.2947315121148
"Earring_No+Fur_Zombie",2,8530,0.130687754560688,0.064163383079001,0.00492752372584659,0.25644798539553,13.9611887137371
"Earring_No+Fur_Zombie",2,8535,0.132686168570842,0.0689439067773193,-0.00244388871270376,0.267816225854388,14.1891580625775
"Earring_No+Fur_Zombie",2,8536,0.136376671584896,0.0662228657095185,0.00657985479423936,0.266173488375552,14.6113520695237
"Earring_No+Fur_Zombie",2,8541,0.138407259671868,0.0665927137489171,0.00788554072399042,0.268928978619746,14.8443169634886
"Earring_No+Fur_Zombie",2,8542,0.138847745938445,0.0707838789808678,0.000111343135944103,0.277584148740946,14.8949154510568
"Earring_No+Fur_Zombie",2,8543,0.135160352832626,0.0662138447810974,0.00538121706167485,0.264939488603577,14.4720328782271
"Earring_No+Fur_Zombie",2,8546,0.133123718055188,0.0615023978774566,0.0125790182153735,0.253668417895003,14.2391324021316
"Earring_No+Fur_Zombie",2,8552,0.132876663382248,0.0663902629708982,0.00275174795928779,0.263001578805209,14.2109125767025
"Earring_No+Fur_Zombie",2,8556,0.135577602004396,0.0642950776576718,0.00955924979535874,0.261595954213432,14.5198062051338
"Earring_No+Fur_Zombie",2,8558,0.132527610342067,0.0721380824470019,-0.00886303125405652,0.273918251938191,14.1710538672522
"Earring_No+Fur_Zombie",2,8563,0.1407188527382,0.0676482077077011,0.00812836563110633,0.273309339845295,15.110097360001
"Earring_No+Fur_Zombie",2,8565,0.136266598368682,0.0634729959463345,0.0118595263138668,0.260673670423498,14.5987371236834
"Earring_No+Fur_Zombie",2,8566,0.137433948597101,0.0610610258085775,0.017754338012289,0.257113559181913,14.7325920982584
"Earring_No+Fur_Zombie",2,8568,0.134196410899159,0.0647150256773447,0.00735496057156304,0.261037861226754,14.3617416512359
"Earring_No+Fur_Zombie",2,8569,0.133406108136499,0.0741267300962997,-0.0118822828522486,0.278694499125246,14.2713969554
"Earring_No+Fur_Zombie",2,8572,0.135855613483395,0.0717087337789424,-0.00469350472333177,0.276404731690122,14.5516484518816
"Earring_No+Fur_Zombie",2,8574,0.130681721640809,0.0614670739557126,0.0102062566876123,0.251157186594006,13.9605011970902
"Earring_No+Fur_Zombie",2,8575,0.135834252656709,0.0618715041706831,0.0145661044821701,0.257102400831248,14.5492015601063
"Earring_No+Fur_Zombie",2,8576,0.131683636468487,0.0561001889294013,0.0217272661668607,0.241640006770114,14.0747371307909
"Earring_No+Fur_Zombie",2,8577,0.135935363507441,0.0647321583924092,0.00906033305831913,0.262810393956563,14.5607843128879
"Earring_No+Fur_Zombie",2,8580,0.135899654589927,0.0696332769087873,-0.000581568151296064,0.27238087733115,14.5566935443294
"Earring_No+Fur_Zombie",2,8581,0.136403199373749,0.0626370184553126,0.0136346432013365,0.259171755546162,14.6143924955993
"Earring_No+Fur_Zombie",2,8584,0.133255565412554,0.0722165321998297,-0.00828883769911198,0.27479996852422,14.2541955228411
"Earring_No+Fur_Zombie",2,8586,0.131873884392636,0.0649242181333704,0.00462241685123038,0.259125351934042,14.0964416772849
"Earring_No+Fur_Zombie",2,8589,0.136682558692474,0.0610929351795266,0.0169404057406018,0.256424711644346,14.6464155669664
"Earring_No+Fur_Zombie",2,8592,0.140012958628759,0.0675086586727348,0.00769598763019863,0.272329929627319,15.0288704924939
"Earring_No+Fur_Zombie",2,8593,0.135103744402707,0.0648413195822485,0.00801475802149962,0.262192730783914,14.4655529795864
"Earring_No+Fur_Zombie",2,8595,0.132481205803951,0.0687079530858497,-0.00218638224431436,0.267148793852216,14.1657559351563
"Earring_No+Fur_Zombie",2,8596,0.133045431420573,0.0636200561607314,0.00835012134553965,0.257740741495607,14.2301893549796
"Earring_No+Fur_Zombie",2,8599,0.134963923622386,0.0681362207643556,0.00141693092424916,0.268510916320523,14.449549435489
"Earring_No+Fur_Zombie",2,8604,0.13426459634074,0.0606571772539518,0.0153765289229942,0.253152663758485,14.3695397229449
"Earring_No+Fur_Zombie",2,8605,0.134600761014205,0.0651097626490298,0.00698562622210677,0.262215895806303,14.4079931849058
"Earring_No+Fur_Zombie",2,8606,0.13701193386205,0.0666802288314209,0.00631868535246549,0.267705182371635,14.6841834690983
"Earring_No+Fur_Zombie",2,8611,0.133732024151056,0.0625882113545012,0.0110591298962335,0.256404918405878,14.3086459033582
"Earring_No+Fur_Zombie",2,8612,0.134509299581648,0.063547383404555,0.00995642810872018,0.259062171054576,14.3975297444611
"Earring_No+Fur_Zombie",2,8613,0.136857214547525,0.0668487876723506,0.00583359070971759,0.267880838385332,14.666440983433
"Earring_No+Fur_Zombie",2,8614,0.135419086016503,0.0720855552983422,-0.00586860236824779,0.276706774401253,14.5016544236317
"Earring_No+Fur_Zombie",2,8615,0.139895108549963,0.0671604350534295,0.0082606558452416,0.271529561254685,15.0153151298085
"Earring_No+Fur_Zombie",2,8620,0.137107695570997,0.0705751567682279,-0.00121961169472976,0.275435002836723,14.6951663483576
"Earring_No+Fur_Zombie",2,8622,0.135826461551041,0.0639269677988876,0.0105296046652213,0.261123318436861,14.5483090986494
"Earring_No+Fur_Zombie",2,8624,0.136330781054443,0.0672048027227521,0.0046093677178487,0.268052194391037,14.6060926144618
"Earring_No+Fur_Zombie",2,8625,0.136243312899604,0.0679701831143565,0.00302175399546553,0.269464871803743,14.596068669402
"Earring_No+Fur_Zombie",2,8627,0.132994476217841,0.068388699020055,-0.00104737386146656,0.267036326297149,14.2243688808159
"Earring_No+Fur_Zombie",2,8629,0.13866994887234,0.062438879380724,0.0162897452861209,0.261050152458559,14.8744892880889
"Earring_No+Fur_Zombie",2,8630,0.135358411385312,0.0643423340247072,0.0092474366968861,0.261469386073738,14.4947072887384
"Earring_No+Fur_Zombie",2,8632,0.136830355046004,0.0647769835083753,0.00986746736958874,0.26379324272242,14.6633611413487
"Earring_No+Fur_Zombie",2,8635,0.131055274245283,0.0578042493880973,0.0177589454446121,0.244351603045953,14.003079391222
"Earring_No+Fur_Zombie",2,8636,0.130542565623059,0.0638164565363537,0.00546231081180532,0.255622820434312,13.9446440108997
"Earring_No+Fur_Zombie",2,8637,0.135648893039703,0.0589756120961902,0.0200566933311705,0.251241092748236,14.5279707317067
"Earring_No+Fur_Zombie",2,8640,0.132398073487969,0.0642440367469897,0.00647976146386939,0.258316385512069,14.1562654659474
"Earring_No+Fur_Zombie",2,8641,0.130461541865357,0.0629687412088378,0.00704280909603479,0.253880274634679,13.9354121616766
"Earring_No+Fur_Zombie",2,8648,0.132818161252336,0.0683210995101317,-0.00109119378752248,0.266727516292194,14.204231190497
"Earring_No+Fur_Zombie",2,8652,0.131376160951178,0.0684873605677169,-0.00285906576154765,0.265611387663903,14.0396673338079
"Earring_No+Fur_Zombie",2,8654,0.13760560702467,0.0707495639336456,-0.00106353828527561,0.276274752334615,14.7522886050962
"Earring_No+Fur_Zombie",2,8657,0.136749246397597,0.0702085089659422,-0.000859431175649267,0.274357923970844,14.6540613282575
"Earring_No+Fur_Zombie",2,8658,0.134111007278602,0.0659557654807066,0.00483770693641664,0.263384307620786,14.3519751614984
"Earring_No+Fur_Zombie",2,8661,0.134011774544013,0.0688322240724231,-0.000899384637936262,0.268922933725962,14.3406282652986
"Earring_No+Fur_Zombie",2,8662,0.135438420478619,0.0624279322346866,0.0130796732986332,0.257797167658605,14.5038682729331
"Earring_No+Fur_Zombie",2,8663,0.135223682878527,0.0682713748935661,0.00141178808713718,0.269035577669916,14.4792826268847
"Earring_No+Fur_Zombie",2,8667,0.136950713225868,0.0625540461326783,0.0143447828058187,0.259556643645918,14.6771626453381
"Earring_No+Fur_Zombie",2,8668,0.136072826146705,0.0704281442476677,-0.00196633657872319,0.274111988872134,14.5765332230743
"Earring_No+Fur_Zombie",2,8671,0.13287526625726,0.0678564799453657,-0.000123434435656378,0.265873966950177,14.2107530098941
"Earring_No+Fur_Zombie",2,8673,0.139089067107891,0.0630775581698449,0.0154570530949955,0.262721081120787,14.9226453721908
"Earring_No+Fur_Zombie",2,8675,0.137171582789875,0.0630581907750621,0.0135775288707529,0.260765636708996,14.7024941376279
"Earring_No+Fur_Zombie",2,8677,0.13001825560813,0.0627569502812033,0.00701463305697143,0.253021878159288,13.8849173519083
"Earring_No+Fur_Zombie",2,8678,0.130115533553698,0.0670364107007602,-0.00127583141979246,0.261506898527187,13.8959963815633
"Earring_No+Fur_Zombie",2,8679,0.132690095023921,0.0629426911281255,0.00932242041279538,0.256057769635047,14.189606421829
"Earring_No+Fur_Zombie",2,8680,0.12796672821495,0.0562195276365721,0.0177764540472686,0.238157002382631,13.6515188178938
"Earring_No+Fur_Zombie",2,8685,0.138759399176333,0.0717418280974145,-0.0018545838945993,0.279373382247265,14.8847653056664
"Earring_No+Fur_Zombie",2,8688,0.136258036660899,0.0656340375693041,0.00761532302506307,0.264900750296735,14.597755966984
"Earring_No+Fur_Zombie",2,8690,0.136228565708184,0.0642456324200117,0.0103071261649611,0.262150005251407,14.5943787117024
"Earring_No+Fur_Zombie",2,8691,0.1388254102917,0.0682607066704286,0.00503442521765984,0.27261639536574,14.8923492274717
"Earring_No+Fur_Zombie",2,8693,0.133607816398358,0.0659269353645978,0.00439102308374661,0.26282460971297,14.2944487650522
"Earring_No+Fur_Zombie",2,8696,0.132992746808473,0.0646848722121903,0.00621039727257966,0.259775096344366,14.224171340293
"Earring_No+Fur_Zombie",2,8698,0.132267458254967,0.064202419145227,0.006430716730322,0.258104199779612,14.1413558924648
"Earring_No+Fur_Zombie",2,8699,0.135934915570415,0.0730628115669902,-0.00726819510088603,0.279138026241716,14.5607329968823
"Earring_No+Fur_Zombie",2,8702,0.140348721995724,0.0645693686830297,0.0137927593769854,0.266904684614462,15.0674994580814
"Earring_No+Fur_Zombie",2,8703,0.133035665500877,0.0702597262251219,-0.00467339790036225,0.270744728902116,14.2290737975707
"Earring_No+Fur_Zombie",2,8704,0.136632474267367,0.0653042686322535,0.00863610774815043,0.264628840786584,14.6406737109422
"Earring_No+Fur_Zombie",2,8705,0.132906519900121,0.0676145750480231,0.000381952805996094,0.265431086994247,14.2143225677601
"Earring_No+Fur_Zombie",2,8707,0.138686045917299,0.0666382854063862,0.00807500652078166,0.269297085313815,14.8763384427905
"Earring_No+Fur_Zombie",2,8709,0.134259755189294,0.0695835312071127,-0.00212396597664652,0.270643476355235,14.3689860440225
"Earring_No+Fur_Zombie",2,8716,0.131067657821871,0.0655540514356677,0.00258171700796253,0.25955359863578,14.0044911658284
"Earring_No+Fur_Zombie",2,8717,0.138239414870232,0.0770364672971972,-0.0127520610322746,0.289230890772738,14.8250425594884
"Earring_No+Fur_Zombie",2,8718,0.133874080919271,0.0588032984327019,0.0186196159911751,0.249128545847367,14.3248853736103
"Earring_No+Fur_Zombie",2,8719,0.134393154323597,0.062295596617946,0.0122937849524231,0.256492523694772,14.384243785414
"Earring_No+Fur_Zombie",2,8720,0.134160181830057,0.0624332805317767,0.0117909519877749,0.256529411672339,14.3575985068467
"Earring_No+Fur_Zombie",2,8723,0.133831067037315,0.0727840391937983,-0.00882564978253006,0.276487783857159,14.3199679222462
"Earring_No+Fur_Zombie",2,8726,0.137668841613935,0.065315350913036,0.00965075382438399,0.265686929403485,14.7595451483632
