"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8503,-0.0166790443943095,0.064161996047599,-0.142436556647604,0.109078467858985,-1.65407192448448
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8522,-0.018153649347839,0.0752049642565567,-0.16555537929069,0.129248080595012,-1.7989864450899
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8525,-0.0158238925109421,0.0680933761987644,-0.14928690986052,0.117639124838636,-1.56993524917833
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8529,-0.00858969188526696,0.0692748525686596,-0.14436840291984,0.127189019149306,-0.855290588408086
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8531,-0.0165792188771146,0.0674109082158179,-0.148704598980118,0.115546161225889,-1.64425400131886
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8535,-0.00961617847018777,0.074126468025012,-0.154904055799211,0.135671698858836,-0.957009087316152
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8541,-0.0124434224277857,0.0754543969555077,-0.160334040460581,0.135447195605009,-1.23663231711351
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8548,-0.0117945493405353,0.0733738186483723,-0.155607233891345,0.132018135210274,-1.1725266298395
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8552,-0.0147028953137278,0.0656246458180837,-0.143327201117172,0.113921410489716,-1.45953355403685
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8558,-0.00826834975462478,0.0705296286662658,-0.146506421940506,0.129969722431256,-0.823426096816249
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8564,-0.0103141300476924,0.0789598741195524,-0.165075483322015,0.14444722322663,-1.02611218095261
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8565,-0.016573430413733,0.0629870030855589,-0.140027956461428,0.106881095633962,-1.64368467103699
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8566,-0.01438563944082,0.0703636648312562,-0.152298422510082,0.123527143628442,-1.42826605270083
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8573,-0.0112403015821108,0.0740133186422801,-0.15630640612098,0.133825802956758,-1.11773654201424
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8574,-0.00565584588364631,0.0740692526833276,-0.150831581142968,0.139519889375676,-0.563988169848684
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8576,-0.0227879680280663,0.0724384088120449,-0.164767249299674,0.119191313243542,-2.2530283365972
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8578,-0.0139226105431193,0.0695779292241916,-0.150295351822535,0.122450130736296,-1.38261392307478
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8581,-0.0133809804046639,0.0709700694471505,-0.152482316521079,0.125720355711751,-1.32918530663153
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8582,-0.0165804242292919,0.0667868138225423,-0.147482579321475,0.114321730862891,-1.64437255455999
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8584,-0.00993003353464509,0.0673034259792331,-0.141844748453942,0.121984681384652,-0.988089354008415
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8589,-0.00937788783824277,0.0754297308872248,-0.157220160377203,0.138464384700718,-0.933405258247866
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8590,-0.0155223665517682,0.0708751124457355,-0.15443758694541,0.123392853841873,-1.54025155451544
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8598,-0.0125561636752529,0.0724925625372825,-0.154641586248327,0.129529258897821,-1.24776639474344
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8599,-0.0138275690592379,0.0692496355044166,-0.149556854647894,0.121901716529419,-1.37324073495172
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8606,-0.0158506075854023,0.0656233551979042,-0.144472383773295,0.11277116860249,-1.57256478056306
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8616,-0.00826272702112966,0.0730299685953506,-0.151401465468017,0.134876011425757,-0.822868451804493
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8630,-0.0148534639011752,0.0619545205192033,-0.136284324118814,0.106577396316463,-1.47436953593159
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8636,-0.0144483479560773,0.076604011529612,-0.164592210554117,0.135695514641962,-1.43444714597739
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8647,-0.00653723276002849,0.068762759027618,-0.14131224045416,0.128237774934103,-0.651591153984143
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8650,-0.0116751467860327,0.0729588681778927,-0.154674528414702,0.131324234842637,-1.16072567254586
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8653,-0.0168477635859136,0.0696141872729228,-0.153291570640842,0.119596043469015,-1.67066337027991
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8654,-0.0151048153238738,0.0698394852930242,-0.151990206498201,0.121780575850454,-1.49913098127837
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8656,-0.0109408595888443,0.0691027563554729,-0.146382262045571,0.124500542867883,-1.08812260633898
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8660,-0.0102282429410376,0.0677265247406,-0.142972231432614,0.122515745550538,-1.01761123503786
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8661,-0.018058873947685,0.0779605619599583,-0.170861575389203,0.134743827493833,-1.78967896368154
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8663,-0.0130992180982088,0.0702700677708857,-0.150828550929145,0.124630114732727,-1.30137967319797
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8666,-0.0154174142130505,0.0716958424903256,-0.155941265494089,0.125106437067988,-1.52991743136082
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8668,-0.0166991024858532,0.0721403420929151,-0.158094172987967,0.12469596801626,-1.65604453632929
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8669,-0.0109283421658972,0.0682214616344512,-0.144642406969422,0.122785722637627,-1.08688447678608
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8671,-0.0132567570203031,0.0655520388011234,-0.141738753070505,0.115225239029899,-1.31692732274432
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8674,-0.0147334881896809,0.0681513392982962,-0.148310113214341,0.11884313683498,-1.46254814419046
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8703,-0.0103094173679368,0.0711976082856357,-0.149856729607783,0.129237894871909,-1.02564574761608
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8708,-0.0142239647021168,0.0727109379095986,-0.15673740300493,0.128289473600697,-1.41232820503243
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8714,-0.0155214508688294,0.0716014884306181,-0.155860368192841,0.124817466455182,-1.54016139656236
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8717,-0.0123709102011277,0.0674703505264452,-0.14461279723296,0.119870976830705,-1.22947050575427
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8725,-0.0125710397435596,0.073550292150134,-0.156729612357822,0.131587532870703,-1.24923542878924
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8727,-0.0166890028600726,0.0667116344467637,-0.147443806375729,0.114065800655584,-1.65505129416564
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8729,-0.0163949837941648,0.0693605795201678,-0.152341719653694,0.119551752065364,-1.62613175297049
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8736,-0.0126681516916475,0.0729359027567232,-0.155622521094825,0.13028621771153,-1.25882484228107
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8758,-0.0169596951267405,0.0795325852294104,-0.172843562176385,0.138924171922904,-1.68166890849246
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8764,-0.0205114958032572,0.073916479652318,-0.1653877959218,0.124364804315286,-2.03025659991705
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8766,-0.0120944426436271,0.0694879842904326,-0.148290891852875,0.124102006565621,-1.20215988363541
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8774,-0.0155855889279401,0.0653642741477851,-0.143699566257599,0.112528388401719,-1.5464762169984
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8775,-0.0109181748344728,0.058614072632395,-0.125801757193967,0.103965407525021,-1.08587878924576
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8776,-0.0118604740916297,0.0735517382629137,-0.156021881086941,0.132300932903681,-1.17904159167174
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8778,-0.0120095181616049,0.0708341562699054,-0.15084446445062,0.12682542812741,-1.19376917195525
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8785,-0.0133177502243601,0.0748876761828806,-0.160097595542806,0.133462095094086,-1.32294613597789
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8791,-0.0098501421812345,0.0709039280639519,-0.14882184118658,0.129121556824111,-0.98017884247662
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8795,-0.00963195882275045,0.0719299810599868,-0.150614721700325,0.131350804054824,-0.958572008299863
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8803,-0.0234280139920937,0.0715769028194214,-0.16371874351816,0.116862715533972,-2.3155708741218
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8807,-0.010704592622238,0.0789351964859754,-0.16541757773475,0.144008392490274,-1.06475023615508
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8809,-0.0170382853744401,0.0679996373463391,-0.150317574573265,0.116241003824384,-1.68939546686629
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8814,-0.0110072365570724,0.0663815276080712,-0.141115030668892,0.119100557554747,-1.09468785898894
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8819,-0.00980343441678997,0.0685794145231338,-0.144219086882132,0.124612218048552,-0.975553739981394
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8825,-0.0125367286962254,0.073011493265357,-0.155639255496325,0.130565798103874,-1.24584712850402
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8826,-0.0095301821171192,0.0693458887525143,-0.145448124072047,0.126387759837809,-0.948491385060246
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8828,-0.0157895297178157,0.078155525375711,-0.168974359454209,0.137395300018578,-1.56655285911204
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8829,-0.0130184656751672,0.0728033891827451,-0.155713108473348,0.129676177123013,-1.29340919864249
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8831,-0.0137585275291646,0.0723986240331893,-0.155659830634216,0.128142775575886,-1.36643115751678
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8832,-0.0146621438586431,0.0674801343648051,-0.146923207213661,0.117598919496375,-1.45551780482119
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8833,-0.0122113363733785,0.0695156133870491,-0.148461938611995,0.124039265865238,-1.21370805669034
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8834,-0.0135517472122685,0.0741796108977636,-0.158943784571885,0.131840290147348,-1.3460335680576
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8835,-0.00261212195354948,0.0743980347701533,-0.14843227010305,0.143208026195951,-0.260871333155743
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8836,-0.00972606360649131,0.0713255612266353,-0.149524163610696,0.130072036397714,-0.967891841935065
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8839,-0.0146407977574331,0.0749412631871844,-0.161525673604315,0.132244078089448,-1.45341424187923
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8840,-0.0171603337753464,0.0696061684607197,-0.153588423958357,0.119267756407664,-1.70139338676334
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8843,-0.0164968302711013,0.0682982755906048,-0.150361450428687,0.117367789886484,-1.63615027468983
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8848,-0.0151273130467627,0.075318164628789,-0.162750915719189,0.132496289625664,-1.50134700160608
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8850,-0.0154360372635637,0.0663895847990466,-0.145559623469695,0.114687548942568,-1.53175122760705
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8864,-0.0120324246320594,0.0754626519302622,-0.159939222415373,0.135874373151255,-1.1960324480405
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8867,-0.0163948388229457,0.0683300317020006,-0.150321700958867,0.117532023312975,-1.62611749158985
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8870,-0.0128986540218038,0.0718476208750342,-0.153719990936871,0.127922682893263,-1.28158229031414
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8871,-0.0105899755116503,0.0704758629824583,-0.148722666957269,0.127542715933968,-1.0534099138068
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8875,-0.0148498774884411,0.0699551169840373,-0.151961906777154,0.122262151800272,-1.47401618172222
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8876,-0.0136201268398122,0.0674341306569498,-0.145791022927434,0.118550769247809,-1.35277925890139
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8879,-0.011377421613958,0.0723776569284729,-0.153237629193765,0.130482785965849,-1.13129435158383
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8890,-0.0176348274201414,0.0733385666754405,-0.161378418104005,0.126108763263722,-1.74802438696201
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8892,-0.0159464372584498,0.0702084372477592,-0.153554974264058,0.121662099747158,-1.58199659756785
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8897,-0.0078403737412134,0.0704375660137226,-0.14589800312811,0.130217255645683,-0.780971818034881
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8900,-0.00883898520852519,0.0714238996975261,-0.148829828615676,0.131151858198626,-0.880003621975656
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8918,-0.021044733626729,0.0655927276649764,-0.149606479850083,0.107517012596625,-2.08248384664458
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8921,-0.0107830540577095,0.0707363660272223,-0.149426331471065,0.127860223355646,-1.0725125333458
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8922,-0.0139299853675652,0.0732322873884041,-0.157465268648837,0.129605297913707,-1.38334120630261
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8923,-0.0140840026043286,0.0689177497306881,-0.149162792076477,0.12099478686782,-1.39852870199079
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8926,-0.014728680155152,0.0717305288062367,-0.155320516615376,0.125863156305072,-1.4620743715806
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8928,-0.0126231188804147,0.0742059206941363,-0.158066723440922,0.132820485680093,-1.2543781494565
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8931,-0.00967183378733786,0.0681491950945634,-0.143244256172682,0.123900588598006,-0.962521202996203
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8933,-0.016265113961904,0.0631040230430891,-0.139948999126359,0.107418771202551,-1.61335512557114
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8935,-0.0165930765777242,0.0650420817051925,-0.144075556719902,0.110889403564453,-1.64561697635627
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8936,-0.0107551263459193,0.0658630393314004,-0.139846683435464,0.118336430743626,-1.06974967640775
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8946,-0.0201522738926003,0.0784713406663591,-0.173956101598664,0.133651553813464,-1.99505739972283
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8956,-0.00673531567532073,0.0759827038437332,-0.155661415209038,0.142190783858396,-0.67126842750781
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8959,-0.00851651104948059,0.0744020337975902,-0.154344497292757,0.137311475193796,-0.848034830221567
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8960,-0.0179995479262493,0.065561774204647,-0.146500625367357,0.110501529514859,-1.78385236323773
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8961,-0.017745819178584,0.0658226550363921,-0.146758223049913,0.111266584692745,-1.75892894133673
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8967,-0.0140836089338099,0.0756809161456772,-0.162418204579337,0.134250986711717,-1.39848988549078
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8973,-0.0111610948771451,0.0732205972172713,-0.154673465422997,0.132351275668707,-1.10990409355906
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8978,-0.006920135393499,0.0664633594342278,-0.137188319884585,0.123348049097587,-0.68962463933685
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8982,-0.0124926642648945,0.0735906026641114,-0.156730245486553,0.131744916956764,-1.24149548704058
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8983,-0.0153869917407131,0.0711444090922443,-0.154830033561512,0.124056050080086,-1.52692168242899
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8984,-0.0148308544224363,0.0691374482210307,-0.150340252935656,0.120678544090784,-1.47214189760159
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8986,-0.0145049368366955,0.0697463572726396,-0.151207797091069,0.122197923417678,-1.44002470246559
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8988,-0.0170112294605523,0.0731722035874743,-0.160428748492002,0.126406289570897,-1.68673554763269
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8989,-0.0129794732409809,0.0715841769721648,-0.153284460106424,0.127325513624462,-1.28956031335871
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8990,-0.0127211043560066,0.0721142451358562,-0.154065024822285,0.128622816110271,-1.2640533121557
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8995,-0.0126680254089838,0.073917863454549,-0.1575470377799,0.132210986961932,-1.25881237298167
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8996,-0.00908253400702128,0.0665852311910898,-0.139589587141557,0.121424519127515,-0.904141238537393
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8998,-0.030874839080314,0.0734837331845608,-0.174902956122053,0.113153277961425,-3.04030788757765
"Clothes_No+Earring_No+Fur_Dark.Brown",3,8999,-0.014258056397763,0.0721545571770013,-0.155680988464686,0.12716487566916,-1.41568916864293
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9000,-0.0155304662998638,0.0700881460453535,-0.152903232548757,0.121842299949029,-1.54104905044564
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9004,-0.00881751348214783,0.0703596579174616,-0.146722443000372,0.129087416036077,-0.877875321685839
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9012,-0.0139447405465595,0.0715548758006188,-0.154192297115772,0.126302816022653,-1.38479630201981
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9013,-0.0186237218018316,0.0678596790885844,-0.151628692815457,0.114381249211794,-1.84513718856978
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9014,-0.00931101129940937,0.0728832046149274,-0.152162092344667,0.133540069745848,-0.926779805736333
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9016,-0.0152580551801613,0.0704982735017222,-0.153434671243537,0.122918560883214,-1.51422408382903
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9020,-0.0133542835253327,0.0718629983615193,-0.154205760313911,0.127497193263245,-1.32655106863534
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9021,-0.0124037021740008,0.0694118939398572,-0.148451014296121,0.123643609948119,-1.23270933317404
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9025,-0.00991188339409733,0.0688761357403369,-0.144909109445158,0.125085342656963,-0.98629225760557
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9027,-0.0112672033716988,0.0675212821314927,-0.143608916349425,0.121074509606027,-1.12039661607923
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9028,-0.0105832967486303,0.0676480571147241,-0.14317348869349,0.122006895196229,-1.05274907077316
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9032,-0.0185853203758376,0.0722434384074372,-0.160182459654415,0.123011818902739,-1.84136782949564
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9035,-0.0171045390477526,0.0693135813795117,-0.152959158551595,0.11875008045609,-1.69590868977734
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9042,-0.0158550623057991,0.0664220997113932,-0.14604237774013,0.114332253128532,-1.57300324628971
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9045,-0.0109805582561262,0.0710062758267191,-0.150152858876496,0.128191742364243,-1.09204919810912
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9046,-0.0101691538943233,0.0726055702355362,-0.152476071555974,0.132137763767328,-1.01176228724156
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9047,-0.0103819572843547,0.0733505919428291,-0.1541491174923,0.13338520292359,-1.03282507860388
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9050,-0.015120498800977,0.0684823977975705,-0.149345998484215,0.119105000882261,-1.50067580528814
"Clothes_No+Earring_No+Fur_Dark.Brown",3,9052,-0.0104243010942575,0.0667615565065647,-0.141276951847124,0.120428349658609,-1.03701563712264
