"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_New.Punk.Blue+Clothes_No",2,7919,0.030103984622687,0.0463538033531238,-0.0607494699494356,0.12095743919481,3.05616909506696
"Background_New.Punk.Blue+Clothes_No",2,7920,0.0326580558424396,0.0503731422934843,-0.0660733030527896,0.131389414737669,3.31971830903472
"Background_New.Punk.Blue+Clothes_No",2,7921,0.0302706166085875,0.0488840348520708,-0.0655420917014712,0.126083324918646,3.0733429800021
"Background_New.Punk.Blue+Clothes_No",2,7923,0.0248671019327015,0.0444193365095618,-0.0621947976260396,0.111929001491443,2.51788671806428
"Background_New.Punk.Blue+Clothes_No",2,7924,0.0272346346687867,0.0437338093255845,-0.0584836316093588,0.112952900946932,2.76088871498845
"Background_New.Punk.Blue+Clothes_No",2,7925,0.0326480180750498,0.0457093228216724,-0.056942254655428,0.122238290805528,3.31868121494063
"Background_New.Punk.Blue+Clothes_No",2,7926,0.0293429197993993,0.0505861395088251,-0.0698059136378979,0.128491753236697,2.97776650845563
"Background_New.Punk.Blue+Clothes_No",2,7927,0.0300532673603408,0.0457634256933596,-0.059643046998644,0.119749581719326,3.05094250084297
"Background_New.Punk.Blue+Clothes_No",2,7928,0.0306305457215445,0.0438684290459907,-0.0553515752085973,0.116612666651686,3.11044875423403
"Background_New.Punk.Blue+Clothes_No",2,7929,0.0325129165156436,0.051771485786403,-0.0689591956257063,0.133985028656993,3.30472364285879
"Background_New.Punk.Blue+Clothes_No",2,7930,0.037129013844299,0.050303209073412,-0.0614652759395885,0.135723303628187,3.78269062403271
"Background_New.Punk.Blue+Clothes_No",2,7931,0.0286798862456887,0.0476139101695935,-0.0646433776867145,0.122003150178092,2.90951142418039
"Background_New.Punk.Blue+Clothes_No",2,7932,0.0290410560233288,0.0471197022634227,-0.0633135604129796,0.121395672459637,2.94668594229064
"Background_New.Punk.Blue+Clothes_No",2,7933,0.0317013662014361,0.047026293223585,-0.0604701685167904,0.123872900919663,3.2209206716906
"Background_New.Punk.Blue+Clothes_No",2,7934,0.0345276398552609,0.0469712139915579,-0.0575359395681926,0.126591219278714,3.51306388417516
"Background_New.Punk.Blue+Clothes_No",2,7935,0.0242945036814401,0.042939929740847,-0.05986775861062,0.1084567659735,2.45920195840528
"Background_New.Punk.Blue+Clothes_No",2,7936,0.0299786510347652,0.045002002165032,-0.0582252732086975,0.118182575278228,3.04325350503232
"Background_New.Punk.Blue+Clothes_No",2,7937,0.0290383584841516,0.0468982551495727,-0.0628822216090109,0.120958938577314,2.9464082399467
"Background_New.Punk.Blue+Clothes_No",2,7939,0.0334241643475377,0.0478203364942992,-0.0603036951812888,0.127152023876364,3.39890275204031
"Background_New.Punk.Blue+Clothes_No",2,7941,0.0301153930289569,0.0483148943343166,-0.0645817998663036,0.124812585924217,3.0573448084191
"Background_New.Punk.Blue+Clothes_No",2,7942,0.022969597674292,0.0393265811120771,-0.054110501305379,0.100049696653963,2.32354303374946
"Background_New.Punk.Blue+Clothes_No",2,7943,0.0269931096399255,0.041745095869599,-0.0548272782644884,0.10881349754434,2.73607238537876
"Background_New.Punk.Blue+Clothes_No",2,7944,0.0318637644994414,0.0483572054959953,-0.0629163582727094,0.126643887271592,3.23768493473326
"Background_New.Punk.Blue+Clothes_No",2,7945,0.0274801594373349,0.0447851810514107,-0.06029879542343,0.1152591142981,2.78612215599663
"Background_New.Punk.Blue+Clothes_No",2,7946,0.0306615715109093,0.0467899266650428,-0.0610466847525746,0.122369827774393,3.11364788692592
"Background_New.Punk.Blue+Clothes_No",2,7947,0.031261902979688,0.0498106958809159,-0.0663670609469071,0.128890866906283,3.17556883930148
"Background_New.Punk.Blue+Clothes_No",2,7948,0.0285307793373928,0.0524479641260134,-0.0742672303495936,0.131328789024379,2.89416804902771
"Background_New.Punk.Blue+Clothes_No",2,7949,0.0348232823927964,0.0524044092067352,-0.0678893596524046,0.137535924437997,3.5436712732501
"Background_New.Punk.Blue+Clothes_No",2,7950,0.0294644942997424,0.0462729810400313,-0.0612305485387189,0.120159537138204,2.99028674002038
"Background_New.Punk.Blue+Clothes_No",2,7951,0.0282533404532935,0.0481402074308796,-0.0661014661112305,0.122608147017818,2.86562516549984
"Background_New.Punk.Blue+Clothes_No",2,7952,0.026198614499651,0.0490997419652959,-0.070036879752329,0.122434108751631,2.65448149121397
"Background_New.Punk.Blue+Clothes_No",2,7953,0.0339851311264136,0.0473897226761128,-0.0588987253187675,0.126868987571595,3.45692237347501
"Background_New.Punk.Blue+Clothes_No",2,7954,0.0319692307921832,0.046218019011506,-0.0586180864703685,0.122556548054735,3.24857360481832
"Background_New.Punk.Blue+Clothes_No",2,7955,0.0287312616861443,0.0452608509018932,-0.0599800060815664,0.117442529453855,2.91479858147072
"Background_New.Punk.Blue+Clothes_No",2,7956,0.0357872206789026,0.041306940675044,-0.0451743830441836,0.116748824401989,3.64352910293486
"Background_New.Punk.Blue+Clothes_No",2,7957,0.0274409334615826,0.0468617293039647,-0.0644080559741881,0.119289922897353,2.78209034913757
"Background_New.Punk.Blue+Clothes_No",2,7958,0.0326878837505696,0.0467995983988405,-0.0590393291111578,0.124415096612297,3.3228001660629
"Background_New.Punk.Blue+Clothes_No",2,7959,0.0329131811160092,0.0441926603386536,-0.0537044331477519,0.11953079537977,3.34608114320309
"Background_New.Punk.Blue+Clothes_No",2,7960,0.0344657154948832,0.0492156485310523,-0.0619969556259794,0.130928386615746,3.50665410236626
"Background_New.Punk.Blue+Clothes_No",2,7962,0.0312565784359369,0.0440990794299508,-0.0551776172467667,0.117690774118641,3.1750194779337
"Background_New.Punk.Blue+Clothes_No",2,7964,0.0333392897127947,0.0481931911609389,-0.0611193649626455,0.127797944388235,3.39012718035339
"Background_New.Punk.Blue+Clothes_No",2,7965,0.0335716655631282,0.0430761397475755,-0.0508575683421199,0.118000899468376,3.414155340747
"Background_New.Punk.Blue+Clothes_No",2,7966,0.02198261817369,0.049453128051623,-0.074945512807491,0.118910749154871,2.22260161609533
"Background_New.Punk.Blue+Clothes_No",2,7967,0.0354568006005532,0.0493934059000197,-0.0613542749634854,0.132267876164592,3.60928885707215
"Background_New.Punk.Blue+Clothes_No",2,7968,0.0272906519107185,0.0453418102063726,-0.0615792960937719,0.116160599915209,2.76664525778403
"Background_New.Punk.Blue+Clothes_No",2,7969,0.0275809507887044,0.0523104865126323,-0.0749476027760548,0.130109504353464,2.79648263026508
"Background_New.Punk.Blue+Clothes_No",2,7970,0.0268979980998155,0.0503060779142639,-0.0717019146121418,0.125497910811773,2.72630146398039
"Background_New.Punk.Blue+Clothes_No",2,7971,0.02473209257805,0.0470762260398007,-0.0675373104599594,0.117001495616059,2.50404677861991
"Background_New.Punk.Blue+Clothes_No",2,7972,0.034276817773303,0.0553726181448756,-0.0742535137906532,0.142807149337259,3.48710377780197
"Background_New.Punk.Blue+Clothes_No",2,7973,0.0349753121237963,0.0505704427119971,-0.064142755591718,0.134093379839311,3.55941418640564
"Background_New.Punk.Blue+Clothes_No",2,7974,0.0318863438815982,0.0479497613568111,-0.0620951883777516,0.125867876140948,3.24001600419135
"Background_New.Punk.Blue+Clothes_No",2,7975,0.0288825650293504,0.0447493176596446,-0.0588260975835531,0.116591227642254,2.93037111261978
"Background_New.Punk.Blue+Clothes_No",2,7976,0.0311137614893022,0.0485173882354529,-0.0639803194521856,0.12620784243079,3.16028538884674
"Background_New.Punk.Blue+Clothes_No",2,7977,0.0357338694561105,0.0470343893822487,-0.0564535337330969,0.127921272645318,3.63799974142314
"Background_New.Punk.Blue+Clothes_No",2,7978,0.0331491253649961,0.0466936434658644,-0.0583704158280982,0.12466866655809,3.37046793355249
"Background_New.Punk.Blue+Clothes_No",2,7979,0.0340715058535181,0.0486933984643569,-0.0613675551366214,0.129510566843658,3.46585882284822
"Background_New.Punk.Blue+Clothes_No",2,7980,0.0261914958240348,0.0477072744134071,-0.0673147620262431,0.119697753674313,2.65375072986072
"Background_New.Punk.Blue+Clothes_No",2,7981,0.031062168595003,0.0505359830599774,-0.0679883582025526,0.130112695392559,3.15496318844184
"Background_New.Punk.Blue+Clothes_No",2,7982,0.0277307714676819,0.0478036354725815,-0.0659643540585779,0.121425896993942,2.81188482284391
"Background_New.Punk.Blue+Clothes_No",2,7983,0.0343727788102493,0.0516066594297898,-0.0667762736721387,0.135521831292637,3.49703498408787
"Background_New.Punk.Blue+Clothes_No",2,7984,0.0350471641090492,0.0481818334676451,-0.0593892294875352,0.129483557705634,3.56685540323645
"Background_New.Punk.Blue+Clothes_No",2,7985,0.0325959699143553,0.0460775585744719,-0.0577160448916096,0.12290798472032,3.3133038075613
"Background_New.Punk.Blue+Clothes_No",2,7986,0.0347337654484824,0.0468161192582444,-0.0570258282976766,0.126493359194641,3.53440277504469
"Background_New.Punk.Blue+Clothes_No",2,7987,0.0273482695356695,0.0478252442869628,-0.0663892092667776,0.121085748338117,2.77256659839313
"Background_New.Punk.Blue+Clothes_No",2,7988,0.033931200598371,0.0484958911920897,-0.0611207461381247,0.128983147334867,3.45134303747139
"Background_New.Punk.Blue+Clothes_No",2,7989,0.0259978273671533,0.0445635046130395,-0.0613466416744041,0.113342296408711,2.6338718613808
"Background_New.Punk.Blue+Clothes_No",2,7990,0.0310793717050539,0.0466171702560542,-0.0602902819968123,0.12244902540692,3.15673778989016
"Background_New.Punk.Blue+Clothes_No",2,7992,0.0347777096871929,0.0484454482751066,-0.0601753689320159,0.129730788306402,3.53895261552388
"Background_New.Punk.Blue+Clothes_No",2,7993,0.0334185711360163,0.0542362868078792,-0.0728845510074269,0.139721693279459,3.3983244217235
"Background_New.Punk.Blue+Clothes_No",2,7994,0.0352968659108466,0.0475587095013793,-0.0579182047118569,0.12851193653355,3.59271946265387
"Background_New.Punk.Blue+Clothes_No",2,7995,0.0271481934490138,0.0441742089359574,-0.0594332560654626,0.11372964296349,2.75200632233095
"Background_New.Punk.Blue+Clothes_No",2,7996,0.0350828564546419,0.0514116888013732,-0.0656840535960495,0.135849766505333,3.5705520132014
"Background_New.Punk.Blue+Clothes_No",2,7997,0.0275704097782231,0.0432867968570037,-0.0572717120615041,0.11241253161795,2.79539905717523
"Background_New.Punk.Blue+Clothes_No",2,7998,0.0319439344486281,0.0506856631259712,-0.0673999652782754,0.131287834175532,3.2459618264632
"Background_New.Punk.Blue+Clothes_No",2,7999,0.0313022192278834,0.0522917826549335,-0.0711896747757862,0.133794113231553,3.17972857499442
"Background_New.Punk.Blue+Clothes_No",2,8000,0.0279105899446037,0.0407641549243255,-0.0519871537070742,0.107808333596282,2.83037396167678
"Background_New.Punk.Blue+Clothes_No",2,8001,0.0355035710475304,0.0422946416858682,-0.0473939266567713,0.118401068751832,3.6141348231461
"Background_New.Punk.Blue+Clothes_No",2,8002,0.0298691765008452,0.0458073753018753,-0.0599132790908305,0.119651632092521,3.0319735103286
"Background_New.Punk.Blue+Clothes_No",2,8003,0.0389577652856589,0.0440026770781007,-0.0472874817874185,0.125203012358736,3.97265701681437
"Background_New.Punk.Blue+Clothes_No",2,8004,0.0331742632152469,0.0437549127599384,-0.0525853657942325,0.118933892224726,3.37306647755653
"Background_New.Punk.Blue+Clothes_No",2,8005,0.0342059331890038,0.0482879916520829,-0.0604385304490787,0.128850396827086,3.4797683974561
"Background_New.Punk.Blue+Clothes_No",2,8006,0.0289720693661265,0.0492121727748444,-0.0674837892725685,0.125427928004822,2.93958423952161
"Background_New.Punk.Blue+Clothes_No",2,8007,0.0277787317596258,0.0477079631230987,-0.0657288759616477,0.121286339480899,2.81681582910063
"Background_New.Punk.Blue+Clothes_No",2,8008,0.0333519670590692,0.0441384814358413,-0.0531594565551798,0.119863390673318,3.39143790110523
"Background_New.Punk.Blue+Clothes_No",2,8009,0.0307460927936147,0.0485786749713769,-0.0644681101502841,0.125960295737513,3.12236355303421
"Background_New.Punk.Blue+Clothes_No",2,8010,0.0312782312828186,0.0463021874118875,-0.0594740560444809,0.122030518610118,3.17725353501923
"Background_New.Punk.Blue+Clothes_No",2,8011,0.0288398445080608,0.050192968141829,-0.0695383730499241,0.127218062066046,2.92597396743415
"Background_New.Punk.Blue+Clothes_No",2,8012,0.0311556603017253,0.0425649980005909,-0.0522717357794328,0.114583056382883,3.16460777284451
"Background_New.Punk.Blue+Clothes_No",2,8013,0.0316067119083853,0.0499608098457475,-0.0663164753892797,0.12952989920605,3.21115083080235
"Background_New.Punk.Blue+Clothes_No",2,8014,0.033667766412544,0.0508522733569231,-0.0660026893670252,0.133338222192113,3.42409400646633
"Background_New.Punk.Blue+Clothes_No",2,8015,0.0330574802867481,0.048814055332196,-0.062618068164356,0.128733028737852,3.36099497301192
"Background_New.Punk.Blue+Clothes_No",2,8016,0.033043081851221,0.0487844103291042,-0.0625743623938232,0.128660526096265,3.35950674710388
"Background_New.Punk.Blue+Clothes_No",2,8017,0.0256667543639699,0.0531323760891282,-0.0784727027707213,0.129806211498661,2.59989818138975
"Background_New.Punk.Blue+Clothes_No",2,8018,0.026324396850486,0.0493217208490704,-0.0703461760136919,0.122994969714664,2.66739442531225
"Background_New.Punk.Blue+Clothes_No",2,8020,0.030573622809645,0.0471995947260171,-0.0619375828533484,0.123084828472638,3.10457957429067
"Background_New.Punk.Blue+Clothes_No",2,8021,0.0311039230514769,0.0518222729081302,-0.0704677318484582,0.132675577951412,3.15927045778557
"Background_New.Punk.Blue+Clothes_No",2,8022,0.025914327186081,0.0459409895393255,-0.0641300123109971,0.115958666683159,2.6253022722823
"Background_New.Punk.Blue+Clothes_No",2,8023,0.0291085338514108,0.0497046077957483,-0.0683124974282558,0.126529565131077,2.9536327954429
"Background_New.Punk.Blue+Clothes_No",2,8024,0.0262487626309714,0.047929575420302,-0.0676932051928204,0.120190730454763,2.65962955071413
"Background_New.Punk.Blue+Clothes_No",2,8025,0.0324203359961405,0.0463455618491692,-0.0584169652282311,0.123257637220512,3.29516008058344
"Background_New.Punk.Blue+Clothes_No",2,8026,0.0307333228023128,0.0485200922778411,-0.0643660580622557,0.125832703666881,3.12104668975679
"Background_New.Punk.Blue+Clothes_No",2,8027,0.0234520547411533,0.0423394964490652,-0.0595333582990145,0.106437467781321,2.37292166076837
"Background_New.Punk.Blue+Clothes_No",2,8028,0.034664552006376,0.045886332540519,-0.0552726597730412,0.124601763785793,3.52723705063729
"Background_New.Punk.Blue+Clothes_No",2,8029,0.030046895485148,0.0522273403690265,-0.0723186916381439,0.13241248260844,3.05028587519081
"Background_New.Punk.Blue+Clothes_No",2,8030,0.0277383499252389,0.0392841835552386,-0.0492586498430287,0.104735349693506,2.8126639813018
"Background_New.Punk.Blue+Clothes_No",2,8031,0.0315006888041259,0.0499253261745106,-0.0663529504979148,0.129354328106167,3.20020864426962
"Background_New.Punk.Blue+Clothes_No",2,8032,0.026322831960767,0.042736481187624,-0.057440671166976,0.11008633508851,2.66723376228795
"Background_New.Punk.Blue+Clothes_No",2,8033,0.0322499409068051,0.039156290742832,-0.0444963889491457,0.108996270762756,3.27756059202937
"Background_New.Punk.Blue+Clothes_No",2,8034,0.0347887431493306,0.044576554050142,-0.0525813027889478,0.122158789087609,3.54009501493964
"Background_New.Punk.Blue+Clothes_No",2,8035,0.0330861675186056,0.0443988682244137,-0.0539356142012452,0.120107949238456,3.36396015637099
"Background_New.Punk.Blue+Clothes_No",2,8036,0.028923333114244,0.0420735138385536,-0.0535407540093211,0.111387420237809,2.93456747226561
"Background_New.Punk.Blue+Clothes_No",2,8037,0.0309394209492072,0.0437826705658226,-0.054874613359805,0.116753455258219,3.14230193664364
"Background_New.Punk.Blue+Clothes_No",2,8038,0.0348094025376017,0.0405979963169947,-0.0447626702437078,0.114381475318911,3.54223411206032
"Background_New.Punk.Blue+Clothes_No",2,8039,0.0287462519842099,0.0476981555642102,-0.0647421329216421,0.122234636890062,2.91634131653982
"Background_New.Punk.Blue+Clothes_No",2,8040,0.0351359783605713,0.0461146861760825,-0.0552488065445505,0.125520763265693,3.57605402445986
"Background_New.Punk.Blue+Clothes_No",2,8041,0.0327482906240817,0.0475397089703539,-0.0604295389578119,0.125926120205975,3.32904176189921
"Background_New.Punk.Blue+Clothes_No",2,8042,0.0292022752223467,0.0482975735897582,-0.0654609690135794,0.123865519458273,2.96328426248778
"Background_New.Punk.Blue+Clothes_No",2,8043,0.0277926867193157,0.0406175753148309,-0.0518177608977528,0.107403134336384,2.81825064363233
"Background_New.Punk.Blue+Clothes_No",2,8044,0.0301247175238602,0.0452323971158827,-0.0585307808232698,0.11878021587099,3.05830577058577
"Background_New.Punk.Blue+Clothes_No",2,8046,0.0341595889318668,0.0488486401199937,-0.061583745703321,0.129902923567054,3.47497281558571
"Background_New.Punk.Blue+Clothes_No",2,8047,0.0312179066434451,0.046320207416681,-0.0595696998932496,0.12200551318014,3.17102959213862
"Background_New.Punk.Blue+Clothes_No",2,8048,0.0305841283149713,0.0508880622591895,-0.0691564737130402,0.130324730342983,3.10566274569015
"Background_New.Punk.Blue+Clothes_No",2,8049,0.0338348597189755,0.0460950109467193,-0.0565113617365943,0.124181081174545,3.44137692418827
"Background_New.Punk.Blue+Clothes_No",2,8050,0.025554508488234,0.0483690865436491,-0.0692489011373182,0.120357918113786,2.58838241227886
"Background_New.Punk.Blue+Clothes_No",2,8051,0.0305168154386434,0.0456742243480805,-0.0590046642835943,0.120038295160881,3.09872264054689
"Background_New.Punk.Blue+Clothes_No",2,8052,0.0342644216934317,0.0445295315641833,-0.0530134601723675,0.121542303559231,3.48582095134891
"Background_New.Punk.Blue+Clothes_No",2,8054,0.0307726156010572,0.0413812298203704,-0.0503345948468687,0.111879826048983,3.12509868389728
"Background_New.Punk.Blue+Clothes_No",2,8055,0.0358186357177579,0.0517664933955065,-0.0656436913374349,0.137280962772951,3.64678511957239
