"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Fur_Tan",1,7482,-0.0639706175136095,0.0251681702387143,-0.11330023118149,-0.0146410038457294,-6.19674391452294
"Fur_Tan",1,7483,-0.0667751122444432,0.0212455220859803,-0.108416335532965,-0.0251338889559217,-6.45944610630984
"Fur_Tan",1,7484,-0.0503379342342549,0.0276865359188391,-0.10460354463518,0.00392767616666982,-4.90919741775886
"Fur_Tan",1,7485,-0.0676081681926775,0.0301665864616772,-0.126734677657565,-0.00848165872779023,-6.53733817240297
"Fur_Tan",1,7486,-0.064068641711878,0.0259413585992369,-0.114913704566382,-0.0132235788573736,-6.20593845284472
"Fur_Tan",1,7487,-0.0601802778584395,0.0238089055837436,-0.106845732802577,-0.0135148229143022,-5.8405230406216
"Fur_Tan",1,7488,-0.0645845963316691,0.025308950514945,-0.114190139340961,-0.0149790533223769,-6.25431944993617
"Fur_Tan",1,7489,-0.063323417893869,0.0259056086616256,-0.114098410870655,-0.0125484249170827,-6.13601483305457
"Fur_Tan",1,7490,-0.0662154043995008,0.0210191425729217,-0.107412923842427,-0.0250178849565743,-6.40707606988235
"Fur_Tan",1,7491,-0.0611826422101808,0.0246264421853848,-0.109450468893535,-0.0129148155268267,-5.93485785687736
"Fur_Tan",1,7492,-0.0540978909323466,0.0275774081611692,-0.108149610928238,-4.61709364549118e-05,-5.26606339711425
"Fur_Tan",1,7493,-0.0648702365442338,0.0163010783255213,-0.0968203500622555,-0.032920123026212,-6.28109316204906
"Fur_Tan",1,7494,-0.0499802244495495,0.0351669783291222,-0.118907501974629,0.01894705307553,-4.87517642278108
"Fur_Tan",1,7495,-0.0648262583271556,0.0283972463519638,-0.120484861177005,-0.00916765547730657,-6.27697148098838
"Fur_Tan",1,7496,-0.0652807966697753,0.0232896560870787,-0.11092852260045,-0.019633070739101,-6.31956251067539
"Fur_Tan",1,7497,-0.0643306460732299,0.0136392487702012,-0.0910635736628243,-0.0375977184836356,-6.23050968701316
"Fur_Tan",1,7498,-0.0632653213371336,0.0239635912616241,-0.110233960209917,-0.0162966824643504,-6.13056150030652
"Fur_Tan",1,7499,-0.0677477342979161,0.0247443839770049,-0.116246726892846,-0.0192487417029865,-6.55038148187637
"Fur_Tan",1,7500,-0.064047258256374,0.0224202949493219,-0.107991036357045,-0.020103480155703,-6.20393279025916
"Fur_Tan",1,7501,-0.0659219878526982,0.0259843541929276,-0.116851322070836,-0.0149926536345601,-6.37961032808311
"Fur_Tan",1,7502,-0.0661006749208665,0.0244299907732138,-0.113983456836366,-0.0182178930053674,-6.39633758651746
"Fur_Tan",1,7503,-0.0603554814361865,0.0236090956795994,-0.106629308968201,-0.0140816539041717,-5.85701867277458
"Fur_Tan",1,7504,-0.0645191852384392,0.025564090628981,-0.114624802871242,-0.0144135676056364,-6.24818724193078
"Fur_Tan",1,7505,-0.0644747984554203,0.0226870235043484,-0.108941364523943,-0.0200082323868974,-6.24402580820461
"Fur_Tan",1,7506,-0.067694021178266,0.0271981884536297,-0.12100247054738,-0.0143855718091518,-6.54536187652751
"Fur_Tan",1,7507,-0.0631752852866256,0.0275374642221944,-0.117148715162127,-0.00920185541112454,-6.12210948631333
"Fur_Tan",1,7508,-0.0639898501613092,0.0231910778601777,-0.109444362767258,-0.0185353375553609,-6.19854798215177
"Fur_Tan",1,7509,-0.059740911742885,0.0227054640895631,-0.104243621358429,-0.0152382021273414,-5.79914346726178
"Fur_Tan",1,7510,-0.0633206506899757,0.0227413878301783,-0.107893770837125,-0.0187475305428262,-6.13575509191
"Fur_Tan",1,7511,-0.0580953951766432,0.0146710418482193,-0.086850637199153,-0.0293401531541335,-5.64400679230428
"Fur_Tan",1,7512,-0.0662678918573478,0.024851993568077,-0.114977799250779,-0.0175579844639168,-6.41198839561303
"Fur_Tan",1,7514,-0.0516070446547392,0.0273965456815855,-0.105304274190647,0.00209018488116847,-5.02980160000847
"Fur_Tan",1,7515,-0.0650059212913861,0.0264025427031384,-0.116754904989537,-0.0132569375932348,-6.29380852556681
"Fur_Tan",1,7516,-0.059214562513803,0.0224809915270891,-0.103277305906898,-0.0151518191207084,-5.74954786788917
"Fur_Tan",1,7517,-0.0635657764298766,0.0227147356145157,-0.108086658234327,-0.0190448946254259,-6.15876081463074
"Fur_Tan",1,7518,-0.0668609001817564,0.0163238378600286,-0.0988556223874124,-0.0348661779761003,-6.46747041328422
"Fur_Tan",1,7519,-0.0654833333884077,0.0206988151164102,-0.106053011016572,-0.0249136557602437,-6.3385343177759
"Fur_Tan",1,7520,-0.0486774989502189,0.0361698122154559,-0.119570330892512,0.0222153329920746,-4.75117413655455
"Fur_Tan",1,7521,-0.0634968561219408,0.0258105027493077,-0.114085441510584,-0.0129082707332977,-6.15229302465052
"Fur_Tan",1,7522,-0.0649301464073059,0.021982683134495,-0.108016205350916,-0.0218440874636956,-6.28670768074079
"Fur_Tan",1,7523,-0.066131741249361,0.0331911791795306,-0.131186452441241,-0.00107703005748101,-6.39924546347352
"Fur_Tan",1,7526,-0.0649002645777598,0.0174237848576729,-0.0990508828987987,-0.0307496462567209,-6.28390731427367
"Fur_Tan",1,7527,-0.0708722602367116,0.0248613100897417,-0.119600428012605,-0.0221440924608178,-6.84191155509317
"Fur_Tan",1,7528,-0.0594582194266309,0.0165625619552407,-0.0919208408589027,-0.0269955979943591,-5.77250984455254
"Fur_Tan",1,7529,-0.0650883422710231,0.0258198251481351,-0.115695199561368,-0.0144814849806783,-6.30153156339165
"Fur_Tan",1,7530,-0.067702441161782,0.0264967347411224,-0.119636041254382,-0.0157688410691821,-6.54614875972723
"Fur_Tan",1,7531,-0.0648762368277467,0.0241980661037088,-0.112304446391016,-0.0174480272644775,-6.28165550037352
"Fur_Tan",1,7532,-0.065872620763459,0.0114307349186919,-0.0882768612040951,-0.043468380322823,-6.37498844786812
"Fur_Tan",1,7533,-0.0641977503525211,0.0222877136699335,-0.107881669145591,-0.0205138315594514,-6.21804729493657
"Fur_Tan",1,7534,-0.0497914257393504,0.0310141408108401,-0.110579141728597,0.0109962902498962,-4.85721528331515
"Fur_Tan",1,7535,-0.0470713326729716,0.0297921900438322,-0.105464025158883,0.0113213598129394,-4.59806575866398
"Fur_Tan",1,7536,-0.0696104997458703,0.0228410991283764,-0.114379054037488,-0.0248419454542525,-6.72429417281237
"Fur_Tan",1,7538,-0.0668664735120669,0.0231350305131467,-0.112211133317834,-0.0215218137062995,-6.46799169951373
"Fur_Tan",1,7539,-0.0641822421145528,0.0184467658110558,-0.100337903104222,-0.0280265811248834,-6.21659289081929
"Fur_Tan",1,7542,-0.0464863632093014,0.0294413647031893,-0.104191438027552,0.0112187116089497,-4.5422422144152
"Fur_Tan",1,7543,-0.0648015497880749,0.0285205745286797,-0.120701875864287,-0.00890122371186271,-6.27465569326572
"Fur_Tan",1,7544,-0.0637000569575025,0.0225357225320802,-0.10787007312038,-0.0195300407946253,-6.17136101974159
"Fur_Tan",1,7545,-0.0556501993001371,0.0274142725227037,-0.109382173444636,-0.00191822515563789,-5.4130056003041
"Fur_Tan",1,7546,-0.0640746713755343,0.0291840412162627,-0.121275392159409,-0.00687395059165946,-6.20650399778377
"Fur_Tan",1,7547,-0.0607307821267818,0.0315774119355895,-0.122622509520537,0.0011609452669735,-5.89234396946265
"Fur_Tan",1,7548,-0.0630028624513941,0.0340227439674417,-0.12968744062758,0.00368171572479163,-6.10592139870754
"Fur_Tan",1,7549,-0.0640224688818758,0.0177265238254429,-0.098766455579744,-0.0292784821840077,-6.20160761560294
"Fur_Tan",1,7550,-0.0657980201649831,0.0274919745670693,-0.119682290316439,-0.0119137500135273,-6.36800370544427
"Fur_Tan",1,7551,-0.0630093234588339,0.0266949632945989,-0.115331451516248,-0.01068719540142,-6.10652804708814
"Fur_Tan",1,7552,-0.0690619480651559,0.0295950390261733,-0.127068224556456,-0.0110556715738562,-6.67311359129743
"Fur_Tan",1,7553,-0.0536513145880343,0.0266580584470656,-0.105901109144283,-0.00140152003178564,-5.22374801420257
"Fur_Tan",1,7554,-0.0434728698962256,0.0317290386513018,-0.105661785652777,0.0187160458603258,-4.25414703121248
"Fur_Tan",1,7555,-0.056514094285589,0.0343978335020089,-0.123933847949526,0.0109056593783485,-5.49468354479185
"Fur_Tan",1,7556,-0.0592465880252118,0.0250824787284559,-0.108408246332985,-0.0100849297174383,-5.75256623848652
"Fur_Tan",1,7557,-0.0521811096418674,0.0136344262146023,-0.0789045850224879,-0.025457634261247,-5.08430501998118
"Fur_Tan",1,7558,-0.0615247411657274,0.0178409410783509,-0.0964929856792951,-0.0265564966521598,-5.96703194008397
"Fur_Tan",1,7559,-0.068783843277647,0.0271733010164328,-0.122043513269855,-0.0155241732854387,-6.64715532799253
"Fur_Tan",1,7560,-0.0657828493412132,0.0266634558154645,-0.118043222739524,-0.0135224759429028,-6.36658322015433
"Fur_Tan",1,7561,-0.0643152730621769,0.0221248674055664,-0.107680013177087,-0.0209505329472667,-6.22906815652184
"Fur_Tan",1,7562,-0.0614980210591873,0.0260427344197903,-0.112541780521976,-0.0104542615963985,-5.96451933559075
"Fur_Tan",1,7563,-0.0623119203125951,0.0216936873270181,-0.104831547473551,-0.0197922931516397,-6.04102360549003
"Fur_Tan",1,7564,-0.061000981079082,0.0235970169546551,-0.107251134310206,-0.014750827847958,-5.91776832455379
"Fur_Tan",1,7565,-0.0639391880991886,0.0318059722811067,-0.126278893770158,-0.00159948242821954,-6.19379568678311
"Fur_Tan",1,7566,-0.0616155727672381,0.0203470164012702,-0.101495724913728,-0.0217354206207485,-5.97557271727553
"Fur_Tan",1,7567,-0.0533471134836032,0.0373302392263952,-0.126514382367338,0.0198201554001313,-5.19491258801277
"Fur_Tan",1,7568,-0.065401435572493,0.0229207412210088,-0.11032608836567,-0.0204767827793157,-6.33086333418704
"Fur_Tan",1,7569,-0.066961418981347,0.0368138605594005,-0.139116585677772,0.00519374771507804,-6.47687171836908
"Fur_Tan",1,7570,-0.0637667273962722,0.0266842089980341,-0.116067777032419,-0.0114656777601253,-6.17761640774452
"Fur_Tan",1,7571,-0.0666860825769968,0.0313766302940418,-0.128184277953319,-0.00518788720067492,-6.45111785117854
"Fur_Tan",1,7572,-0.0544463515979134,0.0408541731895173,-0.134520531049367,0.0256278278535405,-5.29906869685633
"Fur_Tan",1,7573,-0.0541662243017159,0.0230681202751602,-0.09937974004103,-0.0089527085624018,-5.27253666502332
"Fur_Tan",1,7574,-0.0616106870457291,0.0260047389360478,-0.112579975360383,-0.0106413987310754,-5.97511333898659
"Fur_Tan",1,7575,-0.066831570775641,0.0352104496391932,-0.13584405206846,0.00218091051717771,-6.46472711950957
"Fur_Tan",1,7576,-0.061272696969633,0.0178512937267176,-0.0962612326739995,-0.0262841612652665,-5.9433284892098
"Fur_Tan",1,7577,-0.0643130046006415,0.0279695691735522,-0.119133360180804,-0.00949264902047924,-6.22885544052855
"Fur_Tan",1,7578,-0.0636956553522231,0.0181874879751326,-0.099343131783483,-0.0280481789209632,-6.17094802219997
"Fur_Tan",1,7579,-0.0619763911710477,0.0276870417877868,-0.11624299307511,-0.00770978926698555,-6.00949234126651
"Fur_Tan",1,7580,-0.0661178428969977,0.0235124901351395,-0.112202323561871,-0.0200333622321242,-6.3979445581653
"Fur_Tan",1,7581,-0.0554594801727492,0.0329450731329902,-0.12003182351341,0.00911286316791165,-5.39496433091706
"Fur_Tan",1,7582,-0.0678926088728303,0.0207835590759984,-0.108628384661787,-0.0271568330838735,-6.56391897499211
"Fur_Tan",1,7583,-0.0699369647656349,0.0289785558139958,-0.126734934161067,-0.013138995370203,-6.75474045786487
"Fur_Tan",1,7584,-0.0666839652541639,0.0310591076790108,-0.127559816305025,-0.00580811420330274,-6.45091977778469
"Fur_Tan",1,7585,-0.0422355397473603,0.0221583866134925,-0.0856659775098056,0.00119489801508492,-4.1356044776916
"Fur_Tan",1,7586,-0.0459325040371653,0.01960847365262,-0.0843651123963004,-0.00749989567803008,-4.4893574157006
"Fur_Tan",1,7587,-0.0481453614061022,0.0330654754572475,-0.112953693302307,0.016662970490103,-4.70047517206471
"Fur_Tan",1,7588,-0.0490012672548499,0.0295340825727967,-0.106888069097531,0.00888553458783166,-4.78200769568852
"Fur_Tan",1,7589,-0.043162845957937,0.0383438078033836,-0.118316709252569,0.0319910173366949,-4.22445892302599
"Fur_Tan",1,7590,-0.0470867716885597,0.0431837606427479,-0.131726942548346,0.0375533991712263,-4.59953865924376
"Fur_Tan",1,7591,-0.0708218156149287,0.025151417027846,-0.120118592989507,-0.0215250382403505,-6.83721211202573
"Fur_Tan",1,7592,-0.0670946312562666,0.026101028824696,-0.118252647752671,-0.0159366147598624,-6.48932931727411
"Fur_Tan",1,7593,-0.0601674207408642,0.0219969557183126,-0.103281453948757,-0.0170533875329714,-5.83931241337293
"Fur_Tan",1,7594,-0.0689662276264644,0.0291867742594895,-0.126172305175064,-0.0117601500778649,-6.6641798732258
"Fur_Tan",1,7595,-0.065669131502258,0.0234657997623017,-0.111662099036369,-0.0196761639681467,-6.35593482489936
"Fur_Tan",1,7596,-0.0467937577264309,0.0208208489089555,-0.0876026215879837,-0.00598489386487809,-4.57158089626998
"Fur_Tan",1,7597,-0.056064443942422,0.0212079147713014,-0.0976319568941727,-0.0144969309906713,-5.45217964158548
"Fur_Tan",1,7598,-0.0638544558023568,0.029802791344414,-0.122267926837408,-0.00544098476730524,-6.18584693488133
"Fur_Tan",1,7599,-0.0460472869539848,0.0262641151909161,-0.0975249527281803,0.00543037882021077,-4.50031977668582
"Fur_Tan",1,7600,-0.0594023802412279,0.0237262913404005,-0.105905911268413,-0.012898849214043,-5.7672481113556
"Fur_Tan",1,7601,-0.0651454738848457,0.0250347347725407,-0.114213554039025,-0.016077393730666,-6.30688455519215
"Fur_Tan",1,7602,-0.0507415729864957,0.0353989730295647,-0.120123560124443,0.0186404141514511,-4.94757200540639
"Fur_Tan",1,7603,-0.0519800815896206,0.0242858192827978,-0.0995802873839043,-0.00437987579533684,-5.06522238468345
"Fur_Tan",1,7604,-0.0514631489371091,0.0249727252996185,-0.100409690524361,-0.00251660734985683,-5.01613481188367
"Fur_Tan",1,7605,-0.046766285218382,0.0267387562392051,-0.0991742474472241,0.00564167701046,-4.56895920224597
"Fur_Tan",1,7607,-0.055251085003103,0.0252364722978498,-0.104714570706889,-0.0057875992993174,-5.3752470440371
"Fur_Tan",1,7608,-0.050744364797706,0.0211406299918422,-0.0921799995817167,-0.00930873001369523,-4.94783737346999
"Fur_Tan",1,7609,-0.0453752486672264,0.039359007369192,-0.122518903110843,0.0317684057763899,-4.43611876484986
"Fur_Tan",1,7610,-0.0678463607262168,0.0311406215395566,-0.128881978943748,-0.00681074250868596,-6.55959762949154
"Fur_Tan",1,7611,-0.0440013190824625,0.0320881728837932,-0.106894137934697,0.0188914997697722,-4.30473048273035
"Fur_Tan",1,7612,-0.0598940415602101,0.0269092771025964,-0.112636224681299,-0.00715185843912117,-5.81356732282514
"Fur_Tan",1,7613,-0.0530179391717783,0.0282216931512421,-0.108332457748213,0.00229657940465622,-5.16370005170568
"Fur_Tan",1,7614,-0.0483670308963398,0.0273440094002719,-0.101961289320873,0.00522722752819319,-4.72159782794254
"Fur_Tan",1,7615,-0.0622838342366033,0.0272386421707426,-0.115671572891259,-0.00889609558194773,-6.03838462947983
"Fur_Tan",1,7616,-0.066358111879754,0.0212264855233005,-0.107962023505423,-0.0247542002540851,-6.42043152724144
"Fur_Tan",1,7617,-0.0660120041278836,0.021254446577531,-0.107670719419844,-0.0243532888359229,-6.38803730755444
"Fur_Tan",1,7618,-0.0510999659753211,0.0308113241011008,-0.111490161213479,0.00929022926283644,-4.98163202536973
"Fur_Tan",1,7619,-0.0538575637433324,0.0337270760301032,-0.119962632762335,0.0122475052756698,-5.2432935204256
"Fur_Tan",1,7620,-0.0557639654561975,0.0277135810850452,-0.110082584382886,-0.00144534652950895,-5.42376578698612
"Fur_Tan",1,7621,-0.0654989674754093,0.0245633390401334,-0.113643111994071,-0.0173548229567478,-6.33999861783254
"Fur_Tan",1,7622,-0.063547428938165,0.0203173655374946,-0.103369465391654,-0.0237253924846756,-6.15703904747756
"Fur_Tan",1,7623,-0.0656553013660512,0.0340055980839221,-0.132306273610539,0.000995670878436133,-6.35463970576721
"Fur_Tan",1,7624,-0.0487634723022777,0.0295824604683097,-0.106745094820165,0.00921815021560939,-4.75936264539187
"Fur_Tan",1,7625,-0.0628612003808476,0.0233121929025837,-0.108553098469912,-0.0171693022917837,-6.09261922693647
"Fur_Tan",1,7626,-0.0456959374148085,0.0309276098802432,-0.106314052780085,0.0149221779504682,-4.46676011280689
"Fur_Tan",1,7627,-0.0548335360503118,0.0347414288805533,-0.122926736656196,0.0132596645555726,-5.33572832760705
"Fur_Tan",1,7628,-0.050214284950079,0.0167907805845605,-0.0831242148958176,-0.0173043550043404,-4.89743878112934
"Fur_Tan",1,7629,-0.0525782997155814,0.0288861280163514,-0.10919511062763,0.00403851119646738,-5.12199710591019
"Fur_Tan",1,7630,-0.0581406879935893,0.0308672333003203,-0.118640465262217,0.0023590892750385,-5.64828034425107
"Fur_Tan",1,7631,-0.0647133698793497,0.0179111332273462,-0.0998191910049483,-0.0296075487537511,-6.26639063655889
"Fur_Tan",1,7632,-0.0617311414481621,0.0251691756045737,-0.111062725633127,-0.0123995572631976,-5.98643836843465
"Fur_Tan",1,7633,-0.0648599675726138,0.0149119436782112,-0.0940873771819077,-0.03563255796332,-6.28013076031306
"Fur_Tan",1,7634,-0.0541294343862575,0.0131861389649878,-0.0799742667576335,-0.0282846020148815,-5.26905158554815
"Fur_Tan",1,7635,-0.0595021116490568,0.0296322682948115,-0.117581357506887,-0.00142286579122632,-5.7766456077445
"Fur_Tan",1,7636,-0.0698013348745101,0.0234690839520556,-0.115800739420539,-0.0238019303284811,-6.74209275578143
"Fur_Tan",1,7637,-0.0552922971104081,0.0271627123247844,-0.108531213266985,-0.00205338095383076,-5.37914664915362
"Fur_Tan",1,7639,-0.0660863701757346,0.0177721070040392,-0.100919699903651,-0.0312530404478177,-6.39499860040632
"Fur_Tan",1,7640,-0.0636734200861129,0.0250280722755698,-0.11272844174623,-0.014618398425996,-6.16886168506533
"Fur_Tan",1,7641,-0.0603457090952975,0.0287562591537001,-0.11670797703655,-0.00398344115404529,-5.85609867097348
"Fur_Tan",1,7642,-0.0582100432213884,0.03082128333342,-0.118619758554892,0.00219967211211491,-5.65482390234342
"Fur_Tan",1,7643,-0.0552371396740871,0.0395416382963681,-0.132738750734969,0.0222644713867944,-5.3739274615231
"Fur_Tan",1,7644,-0.0482431456427665,0.0203378508904437,-0.088105333388036,-0.00838095789749689,-4.70979350775389
"Fur_Tan",1,7645,-0.0621717804096667,0.0253947912542787,-0.111945571268053,-0.0123979895512805,-6.02785528097655
"Fur_Tan",1,7646,-0.0631306508305816,0.0303865891052758,-0.122688365476922,-0.00357293618424099,-6.1179192042209
"Fur_Tan",1,7647,-0.0589310560270145,0.0216804355162699,-0.101424709638903,-0.0164374024151255,-5.72282346523522
"Fur_Tan",1,7648,-0.0679604114694853,0.0255960966076663,-0.118128760820511,-0.0177920621184595,-6.57025396913993
"Fur_Tan",1,7649,-0.0670459249100991,0.025532391417319,-0.117089412088044,-0.017002437732154,-6.48477464325762
"Fur_Tan",1,7650,-0.0590709077289229,0.0320736559684861,-0.121935273427156,0.00379345796930981,-5.73600736690769
"Fur_Tan",1,7651,-0.0562679594007587,0.0315240241669097,-0.118055046767902,0.00551912796638423,-5.47141962669685
"Fur_Tan",1,7652,-0.0551575267928459,0.029948732439869,-0.113857042374989,0.00354198878929733,-5.36639370735982
"Fur_Tan",1,7653,-0.0549644869821995,0.0354686330199163,-0.124483007701236,0.0145540337368365,-5.34812389057604
"Fur_Tan",1,7654,-0.0543368053659709,0.0324822051362068,-0.118001927432936,0.00932831670099443,-5.28869399842643
"Fur_Tan",1,7655,-0.0417171255748127,0.0222676905230535,-0.0853617989999975,0.00192754785037211,-4.08589413224965
"Fur_Tan",1,7656,-0.0523506483428286,0.0298136995537123,-0.110785499468105,0.00608420278244746,-5.10039553958749
"Fur_Tan",1,7657,-0.0572588059155432,0.0321359306260243,-0.120245229942551,0.00572761811146447,-5.56503655344522
"Fur_Tan",1,7658,-0.0525187287577259,0.0274751901722987,-0.106370101495431,0.00133264397997942,-5.11634496404829
"Fur_Tan",1,7659,-0.0619910963556806,0.0254499948261329,-0.111873086214901,-0.0121091064964602,-6.01087447887305
