"treatment_combo","covariate","trait","level","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Background_Blue","Background_Blue","Background","Blue",1,6890,-0.00815991186979954,0.0317318873559446,-0.070354411087451,0.0540345873478519,-0.812671015799393
"Background_Blue","Background_Blue","Background","Blue",1,6891,0.00673748842956233,0.0221389765007095,-0.0366549055118282,0.0501298823709529,0.676023636401668
"Background_Blue","Background_Blue","Background","Blue",1,6892,-0.007541632729758,0.0207164764105675,-0.0481459264944703,0.0330626610349543,-0.75132659729904
"Background_Blue","Background_Blue","Background","Blue",1,6893,0.00602957220752065,0.0186664763760075,-0.030556721489454,0.0426158659044954,0.604778666809014
"Background_Blue","Background_Blue","Background","Blue",1,6894,-0.00555237320646262,0.0284179987609535,-0.0612516507779315,0.0501469043650062,-0.55369872716724
"Background_Blue","Background_Blue","Background","Blue",1,6895,-0.0230497742814109,0.0241218277968969,-0.0703285567633288,0.024229008200507,-2.2786157554049
"Background_Blue","Background_Blue","Background","Blue",1,6896,-0.0299578331952336,0.0333747089658998,-0.0953722627683973,0.0354565963779301,-2.95135450013849
"Background_Blue","Background_Blue","Background","Blue",1,6897,-0.00485591865599018,0.03321028992583,-0.0699480869106169,0.0602362495986366,-0.484414774356523
"Background_Blue","Background_Blue","Background","Blue",1,6898,0.00782092817751845,0.0208004843437525,-0.0329480211362364,0.0485898774912733,0.78515915227777
"Background_Blue","Background_Blue","Background","Blue",1,6899,-0.00192518372517333,0.0289770743493623,-0.0587202494499235,0.0548698819995769,-0.192333174764181
"Background_Blue","Background_Blue","Background","Blue",1,6900,0.00966596931452134,0.0163971764134862,-0.0224724964559116,0.0418044350849543,0.971283567714609
"Background_Blue","Background_Blue","Background","Blue",1,6901,-0.0182957085981236,0.0261859309893417,-0.0696201333372333,0.033028716140986,-1.81293581661061
"Background_Blue","Background_Blue","Background","Blue",1,6902,-0.0224168962342678,0.0343925980537621,-0.0898263884196415,0.0449925959511058,-2.21675046205198
"Background_Blue","Background_Blue","Background","Blue",1,6903,-0.010667617468917,0.0249342612458274,-0.0595387695107388,0.0382035345729047,-1.06109202249511
"Background_Blue","Background_Blue","Background","Blue",1,6904,-0.0334160891373894,0.0214269378679142,-0.0754128873585012,0.00858070908372242,-3.28639389521759
"Background_Blue","Background_Blue","Background","Blue",1,6905,-0.00537128764821631,0.0238430239168255,-0.0521036145251942,0.0413610392287616,-0.535688807566759
"Background_Blue","Background_Blue","Background","Blue",1,6906,-0.0135313991906149,0.0144559382481572,-0.041865038157003,0.0148022397757732,-1.34402613458886
"Background_Blue","Background_Blue","Background","Blue",1,6907,0.00423428462029756,0.0274379702332312,-0.0495441370368356,0.0580127062774308,0.424326186969126
"Background_Blue","Background_Blue","Background","Blue",1,6908,0.0140359646804834,0.0208904252410804,-0.0269092687920341,0.0549811981530009,1.41349313214016
"Background_Blue","Background_Blue","Background","Blue",1,6909,-0.0198604429017891,0.0255727264900158,-0.0699829868222201,0.0302621010186418,-1.96645234650191
"Background_Blue","Background_Blue","Background","Blue",1,6910,-0.000660753712065709,0.0177159982997142,-0.0353841103795056,0.0340626029553742,-0.0660535462404077
"Background_Blue","Background_Blue","Background","Blue",1,6911,-0.022723154599539,0.0252339684902928,-0.0721817328405129,0.026735423641435,-2.2466928149243
"Background_Blue","Background_Blue","Background","Blue",1,6912,-0.00801136772418523,0.0173742889475401,-0.0420649740613638,0.0260422386129933,-0.797936224403273
"Background_Blue","Background_Blue","Background","Blue",1,6913,0.00472943842981552,0.0291856538768485,-0.0524744431688076,0.0619333200284386,0.474063987563378
"Background_Blue","Background_Blue","Background","Blue",1,6914,0.00454589821060826,0.0200840816748517,-0.0348189018721011,0.0439106982933176,0.455624648066433
"Background_Blue","Background_Blue","Background","Blue",1,6915,-0.0108349822306853,0.0225205956771899,-0.0549753497579774,0.0333053852966069,-1.07764952364862
"Background_Blue","Background_Blue","Background","Blue",1,6916,-0.00587382802668002,0.03287296517009,-0.0703048397600564,0.0585571837066964,-0.58566108256235
"Background_Blue","Background_Blue","Background","Blue",1,6917,-0.0105015303098664,0.0142015766033148,-0.0383366204523634,0.0173335598326306,-1.04465817566187
"Background_Blue","Background_Blue","Background","Blue",1,6918,-0.0121605678819037,0.0255138719292469,-0.0621677568632275,0.0378466210994202,-1.20869269835998
"Background_Blue","Background_Blue","Background","Blue",1,6919,0.0046885645789829,0.0366722362628632,-0.0671890184962289,0.0765661476541947,0.469957309587854
"Background_Blue","Background_Blue","Background","Blue",1,6920,-0.0176028615234672,0.0259274099966712,-0.0684205851169427,0.0332148620700084,-1.74488362426315
"Background_Blue","Background_Blue","Background","Blue",1,6921,-0.0033565441705759,0.0335111512470804,-0.0690384006148534,0.0623253122737016,-0.335091727359471
"Background_Blue","Background_Blue","Background","Blue",1,6922,0.0165003500279635,0.0220569884505587,-0.0267313473351316,0.0597320473910585,1.66372326374533
"Background_Blue","Background_Blue","Background","Blue",1,6923,0.00215807428925825,0.0206881934569576,-0.0383907848863787,0.0427069334648952,0.216040460760913
"Background_Blue","Background_Blue","Background","Blue",1,6924,-0.00710166644318488,0.0252558481813948,-0.0566031288787186,0.0423997959923488,-0.707650919806457
"Background_Blue","Background_Blue","Background","Blue",1,6925,-0.0118850516625996,0.0177596665961565,-0.0466939981910664,0.0229238948658671,-1.18147034094384
"Background_Blue","Background_Blue","Background","Blue",1,6926,0.00105278071064459,0.0278470049374051,-0.0535273489666694,0.0556329103879586,0.105333507878247
"Background_Blue","Background_Blue","Background","Blue",1,6927,0.0027761017734305,0.0209514439208186,-0.0382887283113739,0.0438409318582349,0.27799587122177
"Background_Blue","Background_Blue","Background","Blue",1,6928,0.0142365186487733,0.0161702749164079,-0.0174572201873861,0.0459302574849327,1.4338340502837
"Background_Blue","Background_Blue","Background","Blue",1,6929,0.00408652546219417,0.019855423553522,-0.034830104702709,0.0430031556270974,0.409488669295177
"Background_Blue","Background_Blue","Background","Blue",1,6930,-0.0148321374243365,0.0172857721340981,-0.0487122508071687,0.0190479759584957,-1.47226830894966
"Background_Blue","Background_Blue","Background","Blue",1,6931,0.0158431811079543,0.0190656600573742,-0.021525512604499,0.0532118748204077,1.59693497252227
"Background_Blue","Background_Blue","Background","Blue",1,6932,-0.0189997525858164,0.035312550032786,-0.088212350650077,0.0502128454784442,-1.88203949994731
"Background_Blue","Background_Blue","Background","Blue",1,6933,-0.0303412136636947,0.0329119375831316,-0.0948486113266326,0.0341661839992432,-2.98855392409182
"Background_Blue","Background_Blue","Background","Blue",1,6934,0.00157945510991608,0.0311555713046489,-0.0594854646471958,0.062644374867028,0.158070310610303
"Background_Blue","Background_Blue","Background","Blue",1,6935,-0.0391325051770027,0.0235643043577822,-0.0853185417182557,0.0070535313642504,-3.83767193589264
"Background_Blue","Background_Blue","Background","Blue",1,6936,-0.00789716913714665,0.014747036924257,-0.0368013615086904,0.0210070232343971,-0.786606842001369
"Background_Blue","Background_Blue","Background","Blue",1,6937,0.00459191692561326,0.0167241719770346,-0.0281874601493745,0.037371294000601,0.460247593197938
"Background_Blue","Background_Blue","Background","Blue",1,6938,-0.0369714287878125,0.0216700324741552,-0.0794446924371568,0.0055018348615318,-3.62963308622685
"Background_Blue","Background_Blue","Background","Blue",1,6939,-0.0278228556206223,0.0238380330124021,-0.0745454003249304,0.0188996890836858,-2.74393648072638
"Background_Blue","Background_Blue","Background","Blue",1,6940,-0.0194419573453365,0.0259718019995289,-0.0703466892644131,0.0314627745737402,-1.92541813724803
"Background_Blue","Background_Blue","Background","Blue",1,6941,-0.00325023070151885,0.0317407959536801,-0.0654621907707319,0.0589617293676942,-0.324495441963801
"Background_Blue","Background_Blue","Background","Blue",1,6942,-0.0291442322525769,0.0328989705286988,-0.0936262144888267,0.0353377499836728,-2.87236350145808
"Background_Blue","Background_Blue","Background","Blue",1,6943,-0.0135938644232809,0.0315149905867245,-0.075363245973261,0.0481755171266992,-1.35018851048113
"Background_Blue","Background_Blue","Background","Blue",1,6944,-0.0289342246926783,0.0333825544747283,-0.0943640314631458,0.0364955820777892,-2.85196382154977
"Background_Blue","Background_Blue","Background","Blue",1,6945,-0.0182211732420241,0.0361232023655753,-0.0890226498785517,0.0525803033945035,-1.80561713607049
"Background_Blue","Background_Blue","Background","Blue",1,6946,0.0133738485048862,0.0268537141443561,-0.0392594312180517,0.0660071282278241,1.34636784273581
"Background_Blue","Background_Blue","Background","Blue",1,6947,0.00565690448777903,0.0200276876472049,-0.0335973633007425,0.0449111722763005,0.567293498538057
"Background_Blue","Background_Blue","Background","Blue",1,6948,-0.0351377558686403,0.0248809516780091,-0.0839044211575382,0.0136289094202575,-3.45275923937424
"Background_Blue","Background_Blue","Background","Blue",1,6949,-0.0312969806594468,0.0335977829475129,-0.097148635236572,0.0345546739176784,-3.08122996705489
"Background_Blue","Background_Blue","Background","Blue",1,6950,0.000127852078339738,0.0234400066472892,-0.045814560950347,0.0460702651070265,0.0127860251764922
"Background_Blue","Background_Blue","Background","Blue",1,6951,0.00757104910752594,0.0274129146851,-0.04615826367527,0.0613003618903219,0.759978196667666
"Background_Blue","Background_Blue","Background","Blue",1,6952,-0.0326144061613064,0.0336093321762333,-0.0984886972267237,0.0332598849041109,-3.20882915663677
"Background_Blue","Background_Blue","Background","Blue",1,6953,-0.0138186850794344,0.0218076947668485,-0.0565617668224575,0.0289243966635887,-1.37236453292225
"Background_Blue","Background_Blue","Background","Blue",1,6954,0.0118450152469447,0.0249150624290873,-0.0369885071140663,0.0606785376079557,1.19154452468124
"Background_Blue","Background_Blue","Background","Blue",1,6955,-0.0173472355051877,0.0267146225450898,-0.0697078956935638,0.0350134246831883,-1.71976384959123
"Background_Blue","Background_Blue","Background","Blue",1,6956,-0.019555982556301,0.0197634639762471,-0.0582923719497454,0.0191804068371434,-1.93660047458888
"Background_Blue","Background_Blue","Background","Blue",1,6957,-0.00476663188311003,0.0187495475060028,-0.0415157449948755,0.0319824812286554,-0.475528952213156
"Background_Blue","Background_Blue","Background","Blue",1,6958,0.012620605848495,0.0274292164004766,-0.0411406582964392,0.0663818699934292,1.27005817886132
"Background_Blue","Background_Blue","Background","Blue",1,6959,-0.00728585082003552,0.0304357846095077,-0.0669399886546705,0.0523682870145995,-0.725937335160121
"Background_Blue","Background_Blue","Background","Blue",1,6960,-0.00707113406717703,0.0223668842858613,-0.0509102272674652,0.0367679591331111,-0.70461924218771
"Background_Blue","Background_Blue","Background","Blue",1,6961,-0.0114636079149416,0.0244900483929872,-0.0594641027651965,0.0365368869353134,-1.139815112415
"Background_Blue","Background_Blue","Background","Blue",1,6962,0.0151236192418177,0.0318990594979857,-0.0473985373742342,0.0776457758578696,1.52385598797808
"Background_Blue","Background_Blue","Background","Blue",1,6963,0.00742998735913439,0.0250376731582525,-0.0416438520310405,0.0565038267493093,0.745765820410238
"Background_Blue","Background_Blue","Background","Blue",1,6964,0.015502965790238,0.0349680607826913,-0.0530344333438369,0.0840403649243128,1.56237601808775
"Background_Blue","Background_Blue","Background","Blue",1,6965,0.0100432831734029,0.0159559980292344,-0.0212304729638965,0.0413170393107022,1.009388620684
"Background_Blue","Background_Blue","Background","Blue",1,6966,-0.0205795787657596,0.0398403780527768,-0.0986667197492021,0.0575075622176829,-2.0369264432294
"Background_Blue","Background_Blue","Background","Blue",1,6967,-0.0151085295542147,0.0196832726163081,-0.0536877438821785,0.0234706847737491,-1.49949683551526
"Background_Blue","Background_Blue","Background","Blue",1,6968,-0.00775017205463624,0.0318492410794397,-0.070174684570338,0.0546743404610655,-0.772021690700098
"Background_Blue","Background_Blue","Background","Blue",1,6969,0.00390818296778155,0.0159106382202949,-0.0272766679439964,0.0350930338795596,0.391582987342654
"Background_Blue","Background_Blue","Background","Blue",1,6970,-0.0177906944617684,0.0267901063005437,-0.0702993028108341,0.0347179138872972,-1.76333743830382
"Background_Blue","Background_Blue","Background","Blue",1,6971,0.0139914860945651,0.0204389498156272,-0.0260688555440641,0.0540518277331944,1.40898250368655
"Background_Blue","Background_Blue","Background","Blue",1,6972,0.00145315753143697,0.0101369540268041,-0.0184152723610992,0.0213215874239731,0.145421387645905
"Background_Blue","Background_Blue","Background","Blue",1,6973,0.016249089215924,0.0313926209718442,-0.0452804478888906,0.0777786263207385,1.63818236293125
"Background_Blue","Background_Blue","Background","Blue",1,6974,-0.0163776482930195,0.0168156831422604,-0.04933638725185,0.0165810906658109,-1.62442637788311
"Background_Blue","Background_Blue","Background","Blue",1,6975,-0.0252446723465844,0.0288857600666029,-0.0818607620771261,0.0313714173839572,-2.49286901456232
"Background_Blue","Background_Blue","Background","Blue",1,6976,-0.00680830909605827,0.0320615139658017,-0.0696488764690295,0.056032258276913,-0.678518506795545
"Background_Blue","Background_Blue","Background","Blue",1,6977,-0.0142921684180361,0.0283588225445297,-0.0698754606053142,0.0412911237692421,-1.41905202129544
"Background_Blue","Background_Blue","Background","Blue",1,6978,-0.0122478860171112,0.0113108427745938,-0.0344171378553151,0.0099213658210927,-1.21731859448421
"Background_Blue","Background_Blue","Background","Blue",1,6979,-0.0140058076215669,0.0265031183911096,-0.0659519196681416,0.0379403044250079,-1.39081826018734
"Background_Blue","Background_Blue","Background","Blue",1,6980,-0.0440479650668835,0.0248954667099123,-0.0928430798183116,0.00474714968454459,-4.30919417867386
"Background_Blue","Background_Blue","Background","Blue",1,6981,-0.0338167365550688,0.0289852081007029,-0.0906277444324464,0.0229942713223088,-3.32513419064007
"Background_Blue","Background_Blue","Background","Blue",1,6982,0.00674732892284386,0.0203133700672444,-0.0330668764089551,0.0465615342546428,0.677014343010396
"Background_Blue","Background_Blue","Background","Blue",1,6983,-0.0240181066938567,0.0185630142289943,-0.0604016145826855,0.0123654011949721,-2.37319673885161
