"treatment","k","row_id","cate_log","cate_se_log","cate_lo_log","cate_hi_log","cate_pct"
"Eyes_Bored",1,7190,-0.01648401665681,0.034308746084078,-0.0837291589816029,0.0507611256679829,-1.6348898701841
"Eyes_Bored",1,7191,0.0018191214459574,0.0317312165541888,-0.0603740630002527,0.0640123058921675,0.182077705113848
"Eyes_Bored",1,7192,-0.0128221777154631,0.0419105501906257,-0.0949668560890894,0.0693225006581632,-1.27403238166902
"Eyes_Bored",1,7193,-0.0385630236839532,0.0257347151738727,-0.0890030654247436,0.0118770180568372,-3.78289367360871
"Eyes_Bored",1,7194,-0.0506877990374672,0.0326228768641945,-0.114628637691288,0.0132530396163539,-4.94246052355732
"Eyes_Bored",1,7195,-0.026455762055111,0.0348224621195888,-0.094707787809505,0.041796263699283,-2.61088741754493
"Eyes_Bored",1,7196,-0.0524182448719068,0.0327370406467266,-0.116582844539491,0.0117463547956773,-5.10681020665285
"Eyes_Bored",1,7197,-0.0504616617115834,0.0281281495376107,-0.1055928348053,0.00466951138213352,-4.92096203506129
"Eyes_Bored",1,7198,-0.0709262546419229,0.034163219385651,-0.137886164637799,-0.00396634464604705,-6.84694143487546
"Eyes_Bored",1,7199,-0.0334967741832946,0.0473964025458373,-0.126393723173136,0.0594001748065466,-3.29419692216779
"Eyes_Bored",1,7200,0.0265253865850136,0.0326368195268616,-0.0374427796876351,0.0904935528576622,2.68803159152224
"Eyes_Bored",1,7201,-0.0355868764608275,0.0204736595466413,-0.0757152491722444,0.00454149625058942,-3.49611085753777
"Eyes_Bored",1,7202,-0.0121034885471281,0.0398457545979408,-0.090201167559092,0.0659941904648359,-1.203053595321
"Eyes_Bored",1,7203,-0.0327541142641492,0.031565020426234,-0.0946215542995678,0.0291133257712695,-3.22235072292905
"Eyes_Bored",1,7204,-0.0416113256233102,0.0403752342311034,-0.120746784716273,0.0375241334696525,-4.075745887668
"Eyes_Bored",1,7205,-0.00186112674956617,0.0493436108609342,-0.0985746040369973,0.0948523505378649,-0.185939592710371
"Eyes_Bored",1,7206,-0.0430511051069066,0.0299874170482902,-0.101826442521555,0.0157242323077423,-4.21375628460832
"Eyes_Bored",1,7207,-0.0218958343909576,0.0145497567638651,-0.0504133576481332,0.0066216888662181,-2.16578606515466
"Eyes_Bored",1,7208,-0.054826258682625,0.0294600145708881,-0.112567887241566,0.00291536987631559,-5.33503941838856
"Eyes_Bored",1,7209,-0.0103683107630295,0.036186336982802,-0.0812935312493214,0.0605569097232625,-1.03147451172557
"Eyes_Bored",1,7210,-0.0151175990721329,0.0305615008426155,-0.0750181407236594,0.0447829425793935,-1.50039018354254
"Eyes_Bored",1,7211,-0.0652233833566337,0.0295702740873984,-0.123181120567935,-0.00726564614533277,-6.31418385198075
"Eyes_Bored",1,7212,-0.0813465993994533,0.0218328974793293,-0.124139078458939,-0.0385541203399678,-7.81258849493339
"Eyes_Bored",1,7213,-0.0393684656721917,0.0375259879140021,-0.112919401983636,0.0341824706392524,-3.86035976961967
"Eyes_Bored",1,7214,-0.04614382075825,0.0208161168158679,-0.0869434097173511,-0.00534423179914894,-4.50953827916817
"Eyes_Bored",1,7215,-0.0423013634261244,0.0282180914627349,-0.0976088226930848,0.0130060958408361,-4.14191441719338
"Eyes_Bored",1,7216,-0.044869977376184,0.0198498131334504,-0.0837756111177468,-0.00596434363462118,-4.38782087846098
"Eyes_Bored",1,7217,-0.0234337999100385,0.0318791271866727,-0.085916889195917,0.03904928937584,-2.31613606657813
"Eyes_Bored",1,7218,0.00558806389485334,0.0396465446542186,-0.072119163627415,0.0832952914171217,0.56037062471479
"Eyes_Bored",1,7219,-0.0176064478288672,0.025718158103474,-0.0680140377116763,0.0328011420539419,-1.74523599648573
"Eyes_Bored",1,7220,-0.0591631893205138,0.0192763452801592,-0.0969448260696258,-0.0213815525714019,-5.74470579681894
"Eyes_Bored",1,7221,-0.0444880601049918,0.0311899173995767,-0.105620298208162,0.0166441779981786,-4.35129796199578
"Eyes_Bored",1,7222,-0.0197123072307234,0.0393221089652137,-0.0967836408025423,0.0573590263410956,-1.95192900544743
"Eyes_Bored",1,7223,-0.0316600531751073,0.0167569395449926,-0.0645036546832928,0.00118354833307811,-3.11641212148234
"Eyes_Bored",1,7224,-0.0194222265822163,0.0328742427161276,-0.0838557423058264,0.0450112891413939,-1.92348303181469
"Eyes_Bored",1,7225,-0.0471804436175983,0.0240297474321264,-0.094278748584566,-8.21386506304894e-05,-4.60847458595944
"Eyes_Bored",1,7226,0.0148010930028554,0.0254996743485055,-0.0351782687202154,0.0647804547259263,1.49111716039061
"Eyes_Bored",1,7227,0.0301393729455614,0.0332871914544521,-0.0351035223051647,0.0953822681962875,3.05981614458419
"Eyes_Bored",1,7228,-0.0534979418271118,0.0242066976183503,-0.100943069159078,-0.00605281449514525,-5.20921080398807
"Eyes_Bored",1,7229,-0.0242001588527069,0.0394495805058776,-0.101521336644227,0.0531210189388133,-2.3909682914231
"Eyes_Bored",1,7230,-0.0245306260060291,0.0280256577548595,-0.0794609152055536,0.0303996631934955,-2.42321954098754
"Eyes_Bored",1,7231,-0.0339983395459233,0.0260899444261455,-0.0851346306211685,0.017137951529322,-3.34268904135655
"Eyes_Bored",1,7232,0.0180651898590904,0.0412739813177373,-0.0628318135236747,0.0989621932418555,1.82293524542552
"Eyes_Bored",1,7233,-0.027160289081187,0.0218526356710893,-0.069991454996522,0.015670876834148,-2.67947651513128
"Eyes_Bored",1,7234,-0.0221368802238925,0.026763557154165,-0.0745934522460559,0.0303196917982709,-2.18936575273523
"Eyes_Bored",1,7235,-0.00935913808120572,0.0387174261848349,-0.0852452934034821,0.0665270172410707,-0.931547766252261
"Eyes_Bored",1,7236,0.00384420741877678,0.0150544373408673,-0.0256624897693232,0.0333509046068768,0.385160586146105
"Eyes_Bored",1,7237,-0.0405237470452553,0.0307436012036104,-0.100781205404332,0.0197337113138211,-3.97136397230081
"Eyes_Bored",1,7238,-0.0360860186866166,0.0257525129773878,-0.0865609441222967,0.0143889067490635,-3.5442680039292
"Eyes_Bored",1,7239,-0.00168668885407682,0.0190745800287469,-0.0390728657104207,0.035699488002267,-0.168526719384343
"Eyes_Bored",1,7240,-0.0134739300174926,0.0419933753417287,-0.0957809456872808,0.0688330856522956,-1.33835629442828
"Eyes_Bored",1,7241,-0.00801887865440676,0.0330751467765537,-0.0728461663364521,0.0568084090276386,-0.798681321383932
"Eyes_Bored",1,7242,-0.0255796323614518,0.0118675441167578,-0.0488400188302971,-0.00231924589260656,-2.52552453515472
"Eyes_Bored",1,7243,-0.0413886916937571,0.0187803940689665,-0.0781982640689315,-0.0045791193185827,-4.05438751657471
"Eyes_Bored",1,7244,-0.0431329778158017,0.0306818810411065,-0.10326946465637,0.017003509024767,-4.22159824283063
"Eyes_Bored",1,7245,-0.00975579897718173,0.025451281698993,-0.059640311107208,0.0401287131528445,-0.97083655460013
"Eyes_Bored",1,7246,-0.0536265371254395,0.0277578694426955,-0.108031961233123,0.000778886982243668,-5.22139967007123
"Eyes_Bored",1,7247,-0.035575650417221,0.0458774855639949,-0.125495522122651,0.054344221288209,-3.49502749458914
"Eyes_Bored",1,7248,-0.0159502394825524,0.0444392435561396,-0.103051156852586,0.0711506778874812,-1.5823708041611
"Eyes_Bored",1,7249,-0.0546774850384701,0.0324576317885329,-0.118294443343994,0.00893947326705428,-5.32095471953905
"Eyes_Bored",1,7250,-0.0335770935449891,0.0337589863348826,-0.0997447067613589,0.0325905196713808,-3.30196395861727
"Eyes_Bored",1,7251,-0.0123169176092084,0.0412644863593302,-0.0931953108734955,0.0685614756550788,-1.22413748489112
"Eyes_Bored",1,7252,-0.0137774375301752,0.024874885033778,-0.06253221219638,0.0349773371360296,-1.36829630076828
"Eyes_Bored",1,7253,-0.0390553121801459,0.0221469958757932,-0.0824634240967006,0.00435279973640883,-3.83024859109322
"Eyes_Bored",1,7254,-0.0461524646536267,0.0373625944991293,-0.11938314987192,0.0270782205646667,-4.51036368516139
"Eyes_Bored",1,7255,-0.0289323213386741,0.0493481869398463,-0.125654767740773,0.0677901250634246,-2.85177891427013
"Eyes_Bored",1,7256,-0.00575377706846964,0.0460084563862957,-0.0959303515856092,0.0844227974486699,-0.573725579495499
"Eyes_Bored",1,7257,-0.00201302413660953,0.0477657955828661,-0.095633983479027,0.0916079352058079,-0.201099936238991
"Eyes_Bored",1,7258,-0.00177963248167818,0.0533851863223877,-0.106414597673558,0.102855332710202,-0.177804987475205
"Eyes_Bored",1,7259,-0.0410346159537257,0.0298639948121505,-0.0995680457855407,0.0174988138780893,-4.02040948778901
"Eyes_Bored",1,7260,-0.0080599768307404,0.0320122241265008,-0.0708039361186819,0.0546839824572011,-0.802758230894163
"Eyes_Bored",1,7261,-0.0392385628200564,0.029309603201582,-0.0966853850951572,0.0182082594550444,-3.84787014494911
"Eyes_Bored",1,7262,-0.0385566681793357,0.0430904421118722,-0.123013934718605,0.0459005983599337,-3.78228216340194
"Eyes_Bored",1,7263,-0.0165289380543681,0.0442599466935399,-0.103278433573706,0.0702205574649701,-1.63930846915652
"Eyes_Bored",1,7264,-0.0579207755822291,0.0460354452181864,-0.148150248209875,0.0323086970454163,-5.62752894840447
"Eyes_Bored",1,7265,-0.0372737193040855,0.0349053552126588,-0.105688215520897,0.0311407769127257,-3.65876053149758
"Eyes_Bored",1,7266,0.0107468786855241,0.039775239772986,-0.0672125912695285,0.0887063486405767,1.08048338124391
"Eyes_Bored",1,7267,-0.0520659531097657,0.0350431454665656,-0.120750518224234,0.0166186120047029,-5.0733742283413
"Eyes_Bored",1,7268,-0.0349159163146001,0.0195976538328118,-0.0733273178269111,0.00349548519771097,-3.43133886668497
"Eyes_Bored",1,7269,-0.0624479317723135,0.0175740912450384,-0.0968931506125888,-0.0280027129320381,-6.05380223398343
"Eyes_Bored",1,7270,0.0192814985879721,0.0378557492065216,-0.0549157698568101,0.0934787670327544,1.94685871968887
"Eyes_Bored",1,7271,-0.0375527138666359,0.0209392859436488,-0.0785937143161875,0.00348828658291571,-3.68563546430428
"Eyes_Bored",1,7272,-0.000666601840972349,0.0232010113732288,-0.0461405841325008,0.0448073804505561,-0.0666379711325216
"Eyes_Bored",1,7273,-0.0210991356391772,0.0339107622586936,-0.0875642296662166,0.0453659583878622,-2.08781061168257
"Eyes_Bored",1,7274,-0.0374476402874625,0.033642782224306,-0.103387493447102,0.0284922128721774,-3.67551483760078
"Eyes_Bored",1,7275,-0.0124277360901518,0.0216514403743979,-0.0548645592239718,0.0300090870436682,-1.2350830694312
"Eyes_Bored",1,7276,0.00371102794801339,0.0235242277454165,-0.0423964584330029,0.0498185143290297,0.371792233801549
"Eyes_Bored",1,7277,-0.0503623381053876,0.0362501039015213,-0.121412541752369,0.0206878655415941,-4.9115179731356
"Eyes_Bored",1,7278,-0.0329100071039788,0.0274140583768656,-0.0866415615226353,0.0208215473146777,-3.23743648959484
"Eyes_Bored",1,7279,-0.0263540020416049,0.0428557795265425,-0.110351329913628,0.0576433258304183,-2.60097659587907
"Eyes_Bored",1,7280,-0.0334304622806703,0.0152424130599678,-0.0633055918782073,-0.00355533268313335,-3.28778396374549
"Eyes_Bored",1,7281,-0.0439532206146706,0.0348427271037796,-0.112244965738079,0.0243385245087374,-4.30012757619616
"Eyes_Bored",1,7282,0.0105561631886159,0.0330499586328084,-0.0542217557316886,0.0753340821089203,1.06120760478121
"Eyes_Bored",1,7283,-0.021545071391725,0.0276990929244384,-0.0758352935236242,0.0327451507401743,-2.13146342364288
"Eyes_Bored",1,7284,-0.0183611531606596,0.0311334255011761,-0.0793826671429647,0.0426603608216455,-1.81936141581023
"Eyes_Bored",1,7285,0.0144504190838473,0.0429956422329737,-0.0698210396927813,0.0987218778604758,1.45553311215494
"Eyes_Bored",1,7286,-0.0251826113571989,0.0300799778390655,-0.0841393679217674,0.0337741452073695,-2.48681743775974
"Eyes_Bored",1,7287,-0.0408521997778842,0.0178767685640234,-0.0758906661633701,-0.00581373339239832,-4.00289966093966
"Eyes_Bored",1,7288,-0.0306536181952282,0.0178172820328253,-0.0655754909795659,0.00426825458910944,-3.01885600595626
"Eyes_Bored",1,7289,-0.0338531151373486,0.0182837904698301,-0.0696893444582156,0.00198311418351842,-3.32865102123125
"Eyes_Bored",1,7290,-0.0326848279110461,0.025980967020074,-0.0836075232703911,0.0182378674482988,-3.21564512024806
"Eyes_Bored",1,7291,-0.0286438877185149,0.0245812618564013,-0.0768231609570613,0.0195353855200316,-2.82375405970952
"Eyes_Bored",1,7292,-0.0280012418282594,0.0368440885733791,-0.100215655432082,0.0442131717755636,-2.76128407373564
"Eyes_Bored",1,7293,-0.0431718216728793,0.0343053500353318,-0.11041030774213,0.0240666643963711,-4.22531857312314
"Eyes_Bored",1,7294,0.00556772915631829,0.034825485493794,-0.062690222411518,0.0738256807241545,0.55832577666195
"Eyes_Bored",1,7295,-0.0189668935548527,0.0343684324294151,-0.0863290211165062,0.0483952340068008,-1.8788153858748
"Eyes_Bored",1,7296,-0.0527117272442222,0.0149720303791039,-0.0820569067872658,-0.0233665477011785,-5.13465559884423
"Eyes_Bored",1,7297,-0.0440995121567173,0.0280498224767503,-0.0990771642111478,0.0108781398977132,-4.31412663410985
"Eyes_Bored",1,7298,-0.0469503371028497,0.0316564607224305,-0.108997000118813,0.0150963259131141,-4.58652184887283
"Eyes_Bored",1,7299,-0.066783050704919,0.0335766061843606,-0.132593198826266,-0.000972902583572244,-6.46018867135238
"Eyes_Bored",1,7300,-0.0593595304029609,0.0267252246928866,-0.111740970801019,-0.00697809000490317,-5.76321016666571
"Eyes_Bored",1,7301,-0.0526417220253251,0.0282493792606217,-0.108010505376144,0.0027270613254935,-5.12801429718349
"Eyes_Bored",1,7302,-0.0395975556846947,0.0279692520134009,-0.0944172896309605,0.0152221782615711,-3.88238187838318
"Eyes_Bored",1,7303,-0.0587221877930481,0.0391041718458375,-0.13536636461089,0.0179219890247934,-5.7031299012607
"Eyes_Bored",1,7304,-0.016358084401428,0.0217373498828405,-0.0589632901717953,0.0262471213689393,-1.62250174999896
"Eyes_Bored",1,7305,-0.0300866313798621,0.0396790128671303,-0.107857496599437,0.0476842338397132,-2.96385338456544
"Eyes_Bored",1,7306,0.000131390075649053,0.0357019049913265,-0.069844343707351,0.0701071238586491,0.0131398707703179
"Eyes_Bored",1,7307,-0.0439914882529015,0.0216219457662491,-0.0863705019547497,-0.00161247455105334,-4.30378971422167
"Eyes_Bored",1,7308,-0.0117603477643472,0.0355243257747085,-0.081388026282776,0.0578673307540815,-1.16914651667729
"Eyes_Bored",1,7309,0.0277283842350761,0.0413001256086811,-0.0532198619579389,0.108676630428091,2.81163938725315
"Eyes_Bored",1,7310,-0.0134795833927246,0.0354179415558453,-0.0828987488421815,0.0559395820567322,-1.33891406414453
"Eyes_Bored",1,7311,-0.0339166049536851,0.0225210172202349,-0.0780577987053454,0.0102245887979752,-3.33478847258802
"Eyes_Bored",1,7312,-0.0337198304298101,0.0243846083333775,-0.0815136627632299,0.0140740019036098,-3.31576535004288
"Eyes_Bored",1,7313,-0.000593910898842845,0.0235733000281721,-0.0467975789540601,0.0456097571563744,-0.0593734568674842
"Eyes_Bored",1,7314,-0.00952129714634472,0.0302184134418255,-0.0687493874923227,0.0497067931996333,-0.947611311391328
"Eyes_Bored",1,7315,-0.00495168627264042,0.0236311395847575,-0.0512687198587652,0.0413653473134843,-0.493944688437276
"Eyes_Bored",1,7316,-0.0382798114622301,0.0285869907205129,-0.0943103132744353,0.0177506903499751,-3.75563995404717
"Eyes_Bored",1,7317,-0.0394169965872566,0.0292474832579865,-0.0967420637729101,0.017908070598397,-3.86502540111946
"Eyes_Bored",1,7318,-0.0282637323037752,0.0257355436551913,-0.0787053978679502,0.0221779332603998,-2.78680496087623
"Eyes_Bored",1,7319,-0.0335967437336302,0.0269352860425058,-0.0863899043769415,0.0191964169096812,-3.30386407459783
"Eyes_Bored",1,7320,-0.00993827902624559,0.0484542724252222,-0.104908652979681,0.0850320949271899,-0.988905752520197
"Eyes_Bored",1,7321,-0.0454542195316447,0.0338534568892522,-0.111806995034579,0.0208985559712897,-4.44366522917883
"Eyes_Bored",1,7322,-0.0488527290043215,0.0171431942577348,-0.0824533897494818,-0.0152520682591612,-4.76786313121439
"Eyes_Bored",1,7323,-0.0691038276985255,0.0395588047888809,-0.146639085084732,0.00843142968768108,-6.67702200524172
"Eyes_Bored",1,7324,-0.037455198538073,0.0219367508415431,-0.0804512301874976,0.00554083311135151,-3.67624287944821
"Eyes_Bored",1,7325,0.0220449710980752,0.0424098272674662,-0.0610782903461586,0.105168232542309,2.22897569296345
"Eyes_Bored",1,7326,-0.0299653153870014,0.0331123061209599,-0.0948654353840827,0.03493480461008,-2.95208063399839
"Eyes_Bored",1,7327,0.00014038951372666,0.0305448676251675,-0.0597275510316016,0.0600083300590549,0.0140399368795618
"Eyes_Bored",1,7328,-0.0539224394451552,0.0512825998718466,-0.154436335193975,0.0465914563036642,-5.24944072885648
"Eyes_Bored",1,7329,-0.0301273392761685,0.0485583963072647,-0.125301796038407,0.0650471174860703,-2.96780344156002
"Eyes_Bored",1,7330,0.0112890747924529,0.0184021388981697,-0.0247791174479597,0.0473572670328655,1.13530368615467
"Eyes_Bored",1,7331,-0.0207165935281728,0.0282889980919781,-0.07616302978845,0.0347298427321043,-2.05034791098745
"Eyes_Bored",1,7332,-0.0349300035709098,0.0242928369526549,-0.0825439639981135,0.0126839568562938,-3.43269924458383
"Eyes_Bored",1,7333,0.0088541418199029,0.0307246266347846,-0.0513661263842749,0.0690744100240807,0.88934556780822
"Eyes_Bored",1,7334,-0.0135029922919128,0.0260545557749655,-0.0645699216108452,0.0375639370270195,-1.34122358452722
"Eyes_Bored",1,7335,-0.0637362284728581,0.0211295411854651,-0.10515012919637,-0.0223223277493466,-6.17475488241631
"Eyes_Bored",1,7336,-0.0310779423657898,0.0253514927151444,-0.0807668680874729,0.0186109833558933,-3.05999871990035
"Eyes_Bored",1,7337,-0.0225451146379463,0.0196069711620687,-0.060974778115601,0.0158845488397084,-2.22928727047227
"Eyes_Bored",1,7338,-0.0549749803746683,0.0315940529609638,-0.116899324178157,0.00694936342882072,-5.34911710464887
"Eyes_Bored",1,7339,-0.0427251214746202,0.0365498701579279,-0.114362866984159,0.0289126240349186,-4.18252644702751
"Eyes_Bored",1,7340,-0.0450070890539262,0.0234916983417186,-0.0910508178036946,0.00103663969584221,-4.40092952605805
"Eyes_Bored",1,7341,-0.0329681070544289,0.0319840473811466,-0.0956568399214763,0.0297206258126184,-3.24305822642731
"Eyes_Bored",1,7342,0.00239238923219331,0.0198114463707609,-0.0364380456544981,0.0412228241188847,0.23952532788285
"Eyes_Bored",1,7343,-0.0396313929591351,0.0249589933374051,-0.0885510199004491,0.00928823398217887,-3.88563418158128
"Eyes_Bored",1,7344,-0.010080119138319,0.0373664659986458,-0.0833183924956649,0.0631581542190269,-1.00294850128869
"Eyes_Bored",1,7345,-0.0133745949764907,0.0291952850119345,-0.0705973535998823,0.0438481636469008,-1.32855524921993
"Eyes_Bored",1,7346,-0.0246575929128816,0.038226410483782,-0.0995813574610944,0.0502661716353312,-2.43560777651844
"Eyes_Bored",1,7347,-0.00803385121060974,0.0189599798456362,-0.0451954117080567,0.0291277092868373,-0.800166607583963
"Eyes_Bored",1,7348,-0.0366964784249878,0.0294090548166979,-0.0943382258657157,0.0209452690157402,-3.60313237585533
"Eyes_Bored",1,7349,-0.0383874649260804,0.0320393192651143,-0.101184530685704,0.0244096008335436,-3.76600043510134
"Eyes_Bored",1,7350,-0.0079409587692999,0.026032891619327,-0.0589654263431809,0.0430835088045811,-0.790951264871398
"Eyes_Bored",1,7351,-0.0238605052067707,0.0322917234792908,-0.0871522832261807,0.0394312728126393,-2.35780939697607
"Eyes_Bored",1,7352,-0.0270695066611498,0.0437219353247144,-0.11276449989759,0.0586254865752905,-2.6706411214469
